pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04986364552261996,0.09705282730146964,0.16146352950295847,0.006333710677058463,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0917001423404109,0.15404719567028483,0.009915444280531715,1.3680751737165033e-05,790,Gathering0,bootstrap_all,181.0,3,10,161,790,**,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.09916857116560647,0.17393429797741497,0.003161321123087519,1.9521627640110977e-07,884,Gathering0,bootstrap_all,181.0,3,10,161,884,**,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.06316672316341788,0.12056655350266286,0.0759996270679523,0.0006843198124863573,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.14144599557047455,0.20296669059740124,6.624271911381507e-05,8.625710647380058e-09,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.15814415469806786,0.23084031539899763,2.3003045240337226e-06,3.712612793515052e-12,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.13000746217173925,0.16259755985317126,0.00024841729975188853,4.35905441868118e-06,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.13986718572161977,0.1807804056351512,7.999407149430697e-05,3.131723797285748e-07,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.22372033848449036,0.29967658525926677,1.7233610827984727e-11,8.426628622527381e-20,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.15163257289543575,0.18337316103655954,1.8693510605658587e-05,2.1033180023443953e-07,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.25604411518631387,0.25640725367407247,2.724152543720861e-13,2.5151158359159984e-13,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2071758323437768,0.26005325989177686,5.014341811756751e-10,3.948222116064144e-15,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.1489933480660956,0.1820790204324943,2.6153757609047097e-05,2.567460661237171e-07,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.14249518271091188,0.21152026606013197,5.837411348927227e-05,1.927134003288722e-09,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.11518120038986415,0.2647793457604359,0.0006009989797172782,1.198467821376928e-15,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.16700176891846108,0.2200769347899533,2.3624080489333367e-06,4.0338735154090443e-10,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.029314344110712817,0.11746856129842943,0.410616814917754,0.0009399417347324651,790,Gathering0,bootstrap_all,181.0,3,10,161,790,ns,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.5607383199548774,0.46732407138605686,2.3922819008311734e-74,3.680635899495153e-49,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.5383400623497411,0.40797594503717194,1.4545006051093947e-60,4.8800187027454514e-33,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.3042075350520269,0.25258994611351093,2.232276029977025e-18,5.785426821969489e-13,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.5066326435240798,0.40887616752913025,8.172989499011782e-59,6.000628178546088e-37,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.5200433538365404,0.3636742528964867,6.037748778705668e-56,4.121027626835022e-26,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.29572397333357076,0.2632272309288384,2.0783624041027764e-17,5.4858177296536076e-14,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.4712139773850562,0.3691151223224357,4.630968054901458e-50,6.41043527350506e-30,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.472601636767283,0.3026205293397368,3.352981544617993e-45,3.4076652880039473e-18,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.24492977605853802,0.20632772822836198,2.9536513380124493e-12,4.823481647537093e-09,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.46614397368343524,0.3438299200971003,6.866726493643142e-49,6.211986689116342e-26,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.4606053945642907,0.2759048704406908,9.668401910411771e-43,2.8723080673629728e-15,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.25464726634219853,0.19664012399627112,3.6991381060612487e-13,2.50825736540761e-08,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.4416201724244919,0.32170028275984835,1.7031813694527892e-43,9.864194980308923e-23,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.45485361073265596,0.26443295214083956,1.3507185789917365e-41,4.1717230496288846e-14,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.22001563804760754,0.16349074718362905,4.080265615281957e-10,3.854794382662279e-06,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.4179625694132363,0.2985323051771859,1.0793691777984723e-38,1.178306944382955e-19,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.4338123507050287,0.24577892146424393,1.3748789406569369e-37,2.471993722515766e-12,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.22809852083770227,0.1766802194019978,8.773683718493732e-11,5.80957815759264e-07,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.40665326371927024,0.26992986521831513,1.5739098272787313e-36,3.180059818199498e-16,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.4218047290049239,0.22990733077771702,2.0055457681740265e-35,6.170187158657744e-11,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.22764965147988186,0.17724033802853736,9.570215754090515e-11,5.343756201447185e-07,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.515677514831852,0.41970715379498114,3.2161308947246444e-61,4.919813277693279e-39,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.5150463225040489,0.3663913668811902,9.86038271781122e-55,1.660423824744002e-26,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.26938696184719046,0.24657910231120983,1.3344179311521108e-14,2.0889428001764013e-12,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.4672746068643108,0.35601095366098745,3.778296311178396e-49,8.275188029716051e-28,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.4937160390802072,0.3163732111681864,8.938916493925933e-50,7.990694339514114e-20,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.25437007983315063,0.21264974904540734,3.9298081847581363e-13,1.573529511227259e-09,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.4544968420865068,0.33974382002204323,2.8419576066960216e-46,2.5353789187227316e-25,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.46935252099503,0.28981100996803283,1.5898859401288194e-44,9.423846800456089e-17,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.23997853801502267,0.206545905333729,8.22931215459421e-12,4.643290666807641e-09,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.43968493503295525,0.3183148981935304,4.3501941354431535e-43,2.8898738238455625e-22,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.45151941826639597,0.2675833498615753,6.088072479348231e-41,2.0263194362687106e-14,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.23462886720095177,0.1837534251863775,2.4273703824742645e-11,1.9830880439657946e-07,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.4007337832040489,0.27339812731183305,1.980825720988031e-35,1.2805075849075382e-16,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.41453401632218845,0.220892609766856,3.721374996501107e-34,3.463368255057652e-10,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.2311183314533978,0.17053143466548948,4.866554019377702e-11,1.4292508616142553e-06,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.5076863349427683,0.41612881102867627,4.324220449091731e-59,2.452864008070531e-38,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.5161305952468804,0.36635826577564,5.400072744855685e-55,1.6790021141429817e-26,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.2730222584794114,0.24132748170832644,5.694641877201972e-15,6.238802155480613e-12,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.45117336646486084,0.33606456852475847,1.5204162665374696e-45,8.836602377815739e-25,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.4543821008041494,0.2701331328899132,1.6729359868477285e-41,1.1215995420266676e-14,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.2628889271626547,0.20884508329237522,5.922443732002636e-14,3.1008291954505836e-09,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.4292066473160705,0.30879058358425304,6.285968359090327e-41,5.526769512027813e-21,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.4463997046972471,0.2531592023714216,5.9508747971307995e-40,5.11404586875474e-13,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.2345281590306383,0.18509702785825935,2.4766817266481743e-11,1.609135726060662e-07,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.36505933258607015,0.221383159397648,2.9561148773322504e-29,2.8207905143533418e-11,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.38309283359355634,0.1877641471265283,5.118318765476615e-29,1.0579758374672786e-07,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.20889694282316953,0.14755000734761975,3.0725537761510707e-09,3.135149470467019e-05,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.347557032354467,0.19710471675445557,1.6908815836445237e-26,3.4184872075840404e-09,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.3670778862008879,0.15982033985537883,1.3178614311360838e-26,6.361827863471986e-06,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.19608894880575828,0.14523609263015394,2.7481866203395816e-08,4.177765580757884e-05,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,OPT 350M Mean,Adv,0.4963735717994645,0.39912516003996185,3.583363007086988e-56,3.9076597638618224e-35,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.5068721037782203,0.3355307924129637,8.61459669930219e-53,3.064149561683596e-22,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.2593331445229849,0.22522965533078404,1.3158343300636952e-13,1.5241428777266315e-10,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.4490215372006412,0.32854890917123303,4.459280753151048e-45,1.0748669799330605e-23,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.45307554022062346,0.27195895092958244,3.021258894791294e-41,7.315043260020099e-15,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.2295288879737677,0.1679124081447606,6.643418141742928e-11,2.077199376148076e-06,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.4270092777248413,0.3057082031485053,1.744913943928784e-40,1.4038329672293277e-20,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.4304235518053414,0.22923664396555526,5.72569545545523e-37,7.032929286391304e-11,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.2248863003845491,0.16568045903626658,1.6274764969537942e-10,2.843805507738283e-06,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.42052620477044833,0.29477010666829345,3.3967025384471873e-39,3.5106729438033616e-19,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.4305549812657451,0.23737253062405975,5.419137357740968e-37,1.3984038655799812e-11,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.22814242766047615,0.1628525602727642,8.699336905842103e-11,4.208996142153622e-06,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.33860864444204564,0.20280822275700508,3.7335666006118226e-25,1.1668664824915554e-09,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.35684479925146895,0.14462668901737688,3.8965375917860694e-25,4.5026756079677306e-05,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.1865568876530685,0.1384752330579124,1.280076635409647e-07,9.431166141423951e-05,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.3420951522906296,0.20905560058917216,1.1315262860447863e-25,3.4660768429076447e-10,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.3556498952757587,0.15009521070569584,5.740662359571826e-25,2.2747993574685313e-05,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.19074144633231982,0.14400327141134894,6.577579930825247e-08,4.8597192300197375e-05,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Gemma 7B Mean,Adv,0.3537688399127443,0.20687106292660817,1.8586017138685885e-27,5.321983354202473e-10,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,Gemma 7B Mean,Ele,0.37964427621359986,0.1694545869990881,1.736505765705176e-28,1.6678948169421672e-06,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.1874792514752413,0.11887643995041658,1.1067628932647843e-07,0.0008144397937249798,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.39694034703768566,0.25894709026399765,9.774317700795271e-35,5.201017898433697e-15,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.4265353764368451,0.20719705168452865,2.884579063360122e-36,4.143528919776349e-09,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.20841355825657565,0.1626261744273605,3.346123972795372e-09,4.3419643633514455e-06,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.36945130661288605,0.23553414540223758,5.642027375350823e-30,1.3118880552831992e-12,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.39329491225374197,0.1811856918232067,1.2647881980689229e-30,2.9438981851766255e-07,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.21908696075699874,0.1680395340030737,4.850090440972836e-10,2.0401119414211987e-06,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.4845915203128912,0.38000094915700816,3.017410992228432e-53,9.499152571696725e-32,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.499019096279288,0.33032795577478113,5.640849415824282e-51,1.4442590969414195e-21,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.24925394649962432,0.1945978284483875,1.1847132699255668e-12,3.514050443053467e-08,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.45093073085098495,0.33979520374148514,1.717204272510778e-45,2.4912548842995343e-25,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.4654474335491369,0.28531390837141807,1.0097279347805445e-43,2.9059443597222925e-16,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.22749731042800403,0.17586687210655172,9.856260238407849e-11,6.556153877487114e-07,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.4481316698489923,0.3258837826033,6.942842284075735e-45,2.5640244102396258e-23,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.4644701297723557,0.2880293916398923,1.5977431489927156e-43,1.4758177908658e-16,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.263360056004458,0.21241968509986847,5.323165119195937e-14,1.6400112685572397e-09,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.42036367439926364,0.3078879811291466,3.6561134963132304e-39,7.269745948313103e-21,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.4174661163023082,0.24590733428253997,1.1558433151442554e-34,2.4061927606031612e-12,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.21738825634483863,0.16620362615350148,6.640248639350613e-10,2.642916810467009e-06,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.40299585640210756,0.2835799554994059,7.571131477396778e-36,8.211805980923585e-18,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.4237858832691582,0.23361769698035892,8.936671087794792e-36,2.9692675296445146e-11,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.19358537151447117,0.1456815568372492,4.1478598230490186e-08,3.954445758943851e-05,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
