pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,CAREC,diff,-0.06612960064488166,-0.07470378752408215,0.06253213513821003,0.03532363058552034,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,*
SkipRateFirstPass,CARES,Adv,-0.24132724577727263,-0.24851432796979214,3.5216596399877205e-13,6.563585973436501e-14,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,***
SkipRateFirstPass,CARES,Ele,-0.17945663398354916,-0.11783659792992135,3.577971899882851e-07,0.0008786013199442495,794,Gathering0,bootstrap_all,185.0,3,10,158,794,***,***
SkipRateFirstPass,CARES,diff,-0.001190263807242048,-0.02071808663759564,0.9732866848972367,0.5599355819945617,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,SBERT,Adv,0.12176833465139451,0.11406286658627948,0.00028471782240946104,0.0006797262566142478,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,***
SkipRateFirstPass,SBERT,Ele,0.014222492692565024,0.0016378113436642564,0.6890457897656443,0.9632484149886497,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,SBERT,diff,0.02974987240221167,0.0014329397872189554,0.40250450130845083,0.967842957057013,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.09298006080762665,-0.15324255525691738,0.005664776741152079,4.720507511947094e-06,884,Gathering0,bootstrap_all,185.0,3,10,159,884,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.08804889265126051,0.047362899818415745,0.01306636754375294,0.1824537985990039,794,Gathering0,bootstrap_all,185.0,3,10,158,794,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.014880498816632268,-0.01002870440408998,0.6754607083966947,0.7778278975457567,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.10933175531043601,-0.16570548957946035,0.0011306066315042815,7.266780959552018e-07,884,Gathering0,bootstrap_all,185.0,3,10,159,884,**,***
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.0418189372698165,0.016645099562810427,0.2391824535768115,0.6395563208788629,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.050865585739034144,-0.026636323860612245,0.15215535176767728,0.45355047549828076,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.13131826503447835,-0.1682786095832686,9.009853712462588e-05,4.850598350120966e-07,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,***
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.03338702384634658,0.022509094733758023,0.3474435393171592,0.526510074653486,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.11037906473583062,-0.1286430110423349,0.0018401703525457022,0.00027873260089204935,794,Gathering0,bootstrap_all,185.0,3,10,158,794,**,***
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.14594026521452239,-0.08209536273221311,1.3226723887822443e-05,0.014624800814845412,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.04209541234003493,-0.07476050767669226,0.23608813570853293,0.03518426685567736,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.0006362922291951569,-0.0581159219806488,0.9857176709976838,0.10175714196169172,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.08890996412535462,-0.13831662509219184,0.008169511307219006,3.683586861862571e-05,884,Gathering0,bootstrap_all,185.0,3,10,159,884,**,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.03965845285765302,0.02707611274253197,0.26434737272309755,0.4461265247236291,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.058203989742206155,-0.0769718932598472,0.10123866453379321,0.03010428490195869,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,*
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.148933692950036,-0.20276045148055155,8.72102488378992e-06,1.1775742179501026e-09,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.006468501187369226,-0.005067786619735936,0.8555951172975678,0.886625004830867,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.04451920626818513,-0.03851840745664007,0.21016661268903766,0.2783363046001102,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.09924554411803715,-0.12638590569546826,0.0031378322233310708,0.00016487515197424106,884,Gathering0,bootstrap_all,185.0,3,10,159,884,**,***
SkipRateFirstPass,text_evaluator,Ele,0.12060685897599885,0.08733883451309035,0.0006603208452201966,0.013821755352908633,794,Gathering0,bootstrap_all,185.0,3,10,158,794,***,*
SkipRateFirstPass,text_evaluator,diff,0.045143278229518635,0.021623889352848192,0.20383847583532377,0.5429028051611706,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,lexile,Adv,-0.1488626651878091,-0.19449315342828855,8.808468415866753e-06,5.533526929219049e-09,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,***
SkipRateFirstPass,lexile,Ele,0.04834020135701575,0.02013002728112312,0.1735831977342981,0.5711302002221625,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,lexile,diff,-0.0014207787461808716,-0.08393427855981041,0.9681157210629865,0.01800332123486874,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,*
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.1093926910752232,-0.18469639098486582,0.0011233589777216797,3.178606537385594e-08,884,Gathering0,bootstrap_all,185.0,3,10,159,884,**,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.004686219365617817,-0.025846540749988732,0.8951100530342302,0.46705563291625807,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.006529270685397971,0.006548004714198402,0.8542535710106812,0.8538400835610478,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.0011494361197193562,-0.01090694370099399,0.972775999417451,0.7460610387163175,884,Gathering0,bootstrap_all,185.0,3,10,159,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.0017820232266851886,-0.05433372981223198,0.9600149754499152,0.12608253433874209,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.08096600379130997,-0.10558822061114159,0.022512196836999846,0.0028927667493032693,794,Gathering0,bootstrap_all,185.0,3,10,158,794,*,**
SkipRateFirstPass,avg_integration_cost,Adv,-0.10414405798090065,-0.10189829370631276,0.0019320813972195678,0.0024192241202406605,884,Gathering0,bootstrap_all,185.0,3,10,159,884,**,**
SkipRateFirstPass,avg_integration_cost,Ele,-0.08152612306256571,-0.039938890532008844,0.0215931295020534,0.2609817247593214,794,Gathering0,bootstrap_all,185.0,3,10,158,794,*,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.026797729086389062,0.008747417266324583,0.4508177903795498,0.8056039274834923,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.06533749858589745,-0.08043843754160886,0.0521431410054916,0.016752286191725606,884,Gathering0,bootstrap_all,185.0,3,10,159,884,ns,*
SkipRateFirstPass,avg_embedding_depth,Ele,0.0779854846618285,0.0653700353107768,0.027994699005962784,0.065612071744288,794,Gathering0,bootstrap_all,185.0,3,10,158,794,*,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.016748443892987366,-0.0023975693436090136,0.6374784365184606,0.9462215676752592,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.20427733666026773,-0.15651424983428724,8.801292224198097e-10,2.9286126808459094e-06,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.29392916392689517,-0.1930202035786739,2.7483310390531502e-17,4.205737448697461e-08,794,Gathering0,bootstrap_all,185.0,3,10,158,794,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.11801760691748084,-0.0991887217373927,0.000862514655122494,0.00515096158755691,794,Gathering0,bootstrap_all,185.0,3,10,158,794,***,**
SkipRateFirstPass,word_length,Adv,-0.4441913204864404,-0.42999168746281397,4.854121277598245e-44,4.3567903183572713e-41,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,***
SkipRateFirstPass,word_length,Ele,-0.49139088237803114,-0.4464577325935868,1.69691144052816e-49,3.70918188144782e-40,794,Gathering0,bootstrap_all,185.0,3,10,158,794,***,***
SkipRateFirstPass,word_length,diff,-0.21749795288831247,-0.16496523680445954,5.892045056579667e-10,2.966575132766885e-06,794,Gathering0,bootstrap_all,185.0,3,10,158,794,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.35785919558849155,-0.31237195797670353,4.226441472354281e-28,1.845099475916207e-21,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.3496251549274719,-0.27763326958039,3.0356182320266293e-24,1.612771432295404e-15,794,Gathering0,bootstrap_all,185.0,3,10,158,794,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.1746787663567362,-0.14759240932903023,7.327779651996832e-07,2.9773241079806645e-05,794,Gathering0,bootstrap_all,185.0,3,10,158,794,***,***
SkipRateFirstPass,depid_density,Adv,-0.09121688579657122,-0.11458735928808042,0.006649721944004412,0.000641682157562301,884,Gathering0,bootstrap_all,185.0,3,10,159,884,**,***
SkipRateFirstPass,depid_density,Ele,-0.06446100652785178,-0.0704162771563005,0.06946102806881772,0.0473086062079482,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,*
SkipRateFirstPass,depid_density,diff,-0.11469632686669906,-0.08686131816300408,0.0012057692621247733,0.014351157413263623,794,Gathering0,bootstrap_all,185.0,3,10,158,794,**,*
SkipRateFirstPass,max_embedding_depth,Adv,-0.04711266161878813,-0.06625916812610104,0.16164652113724137,0.04890674572126292,884,Gathering0,bootstrap_all,185.0,3,10,159,884,ns,*
SkipRateFirstPass,max_embedding_depth,Ele,0.0968272599984673,0.07098656550269052,0.006323470827907413,0.04554005977266327,794,Gathering0,bootstrap_all,185.0,3,10,158,794,**,*
SkipRateFirstPass,max_embedding_depth,diff,0.02442558480013382,0.03497440538138053,0.4919047379148233,0.32498892072697017,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,-0.035951022855957686,-0.06747218599791592,0.2856407500725574,0.04490539147559532,884,Gathering0,bootstrap_all,185.0,3,10,159,884,ns,*
SkipRateFirstPass,max_integration_cost,Ele,0.03263842610158088,0.04186470228026773,0.3583668166216006,0.23866828765237585,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.01784593499340389,0.014390539342684423,0.6155897191947798,0.6855665848503307,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,-0.06182675784980746,-0.1220351632903778,0.06615106408327652,0.0002760103891615233,884,Gathering0,bootstrap_all,185.0,3,10,159,884,ns,***
SkipRateFirstPass,total_integration_cost,Ele,0.09747797504416462,0.0889605544951489,0.005978530487898403,0.012150074651087792,794,Gathering0,bootstrap_all,185.0,3,10,158,794,**,*
SkipRateFirstPass,total_integration_cost,diff,0.029531433699703492,0.0636295291680623,0.4059695834646866,0.07314183586018155,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.14420269964919807,-0.13135990684238136,1.6781621376938284e-05,8.963184229845406e-05,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.15288210818579434,-0.11882788857549072,1.5143926217543714e-05,0.0007937898195133735,794,Gathering0,bootstrap_all,185.0,3,10,158,794,***,***
SkipRateFirstPass,CAREC_M,diff,-0.0788318289380617,-0.08912700518574246,0.02633188138581762,0.01198905575300246,794,Gathering0,bootstrap_all,185.0,3,10,158,794,*,*
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.19479983855328087,-0.11408582275844478,5.231029727675312e-09,0.0006780182498393632,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.3256445823833572,-0.18906375462734218,4.532300725279904e-21,7.982351359484431e-08,794,Gathering0,bootstrap_all,185.0,3,10,158,794,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.14598610371676415,-0.10636671526833527,3.639361835215034e-05,0.0026909697965335918,794,Gathering0,bootstrap_all,185.0,3,10,158,794,***,**
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.10613117163211397,-0.17529791719283377,0.0015778522029788675,1.560501194014661e-07,884,Gathering0,bootstrap_all,185.0,3,10,159,884,**,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.018403730256452536,-0.028302896772579425,0.6045927445253059,0.42578663159833197,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.008349027634428546,0.0029082850848470188,0.8142922462075032,0.9347892640791734,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.12223391485785876,-0.17226418039107244,0.00026968711055776174,2.5620887776211106e-07,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,-0.02582006603033165,-0.035132246392574284,0.4675121695523028,0.3228088493051704,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.035854859465149325,0.059800834614829296,0.31295008788652623,0.0921969894435482,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.11509192602835802,-0.1674855921933375,0.0006069579877075616,5.497721915826993e-07,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,-0.017102856292999583,-0.024303260276722412,0.6303741272674482,0.49407651149800835,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.036876868321460796,0.016875149883810052,0.2993480234608261,0.6349347099379932,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1257753176861166,-0.15913112900443624,0.00017741682538030694,1.98501101561085e-06,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.10190404998516397,0.020638139845894077,0.0040477686859664965,0.5614512369115169,794,Gathering0,bootstrap_all,185.0,3,10,158,794,**,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.00046786048349985437,-0.010758969637572892,0.9894980628937887,0.7621204453293087,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.19255969400956102,-0.2292997198441624,7.87071972814486e-09,5.197949793050492e-12,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.010829456427460759,-0.06139764865486587,0.76060937616849,0.08381463629763197,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.022286090100971073,-0.016590206482213894,0.5306159035561326,0.6406611743776882,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.18837406844484914,-0.21536619206220994,1.6668954744285648e-08,9.780040425380462e-11,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.08069021973364926,-0.11008951180707939,0.022977053057694728,0.0018921188714540178,794,Gathering0,bootstrap_all,185.0,3,10,158,794,*,**
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.01834360094484789,-0.03402789485774046,0.6057739607021984,0.33826200896295877,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.15586719317822845,-0.1854115670931004,3.221094152059945e-06,2.8064822691081393e-08,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.008857526297593135,-0.0234616647643615,0.8032067741333707,0.5091561268971108,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.030869452019878584,-0.04213625277368454,0.3850242468152408,0.23563345492738325,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.16487645322575648,-0.18721168178581082,8.266706802520573e-07,2.046997206528375e-08,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.038177200407397846,-0.057719927961104124,0.2826191265413321,0.10411458299857804,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.021413496647016354,-0.04119279982158118,0.5468359705529843,0.2462954599337263,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.14593071149656708,-0.19957457780842694,1.3244145796871496e-05,2.15462924019711e-09,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.0392924538032715,-0.03482221866846973,0.2687846327220957,0.3270999295010145,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.020564408433404652,-0.03220816711176768,0.5628508120207438,0.3647415008519338,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.09112057167606916,-0.13344293122357553,0.006707707305071431,6.899035318300476e-05,884,Gathering0,bootstrap_all,185.0,3,10,159,884,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10018928025429796,0.06132645108048321,0.004716280621070974,0.0841747902930674,794,Gathering0,bootstrap_all,185.0,3,10,158,794,**,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.015277934118335808,0.02919802314248548,0.667305800920088,0.41129260693839886,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.07842710078679471,-0.14080472128622387,0.019695492641711398,2.6521093547661095e-05,884,Gathering0,bootstrap_all,185.0,3,10,159,884,*,***
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.06402301637305427,0.03704439303559934,0.07138055119504041,0.297156546757184,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.030618398791481014,-0.027671189962926265,0.3889031664572231,0.43619202284546754,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.12019943755989644,-0.1623503704532266,0.00034133592809987745,1.2196366485385727e-06,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.07755195993186256,0.03880669440635325,0.028880899253066878,0.2747522657736282,794,Gathering0,bootstrap_all,185.0,3,10,158,794,*,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.03262031911656094,-0.03743329188005342,0.3586336702837853,0.29211053035507956,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.18638571415684826,-0.2135906597282847,2.366824817641772e-08,1.401781686332663e-10,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.0469001905698548,0.0201568218851454,0.18676881227582717,0.5706178197613305,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.013109766900356618,-0.034911375561020364,0.7122462770463642,0.3258621426596211,794,Gathering0,bootstrap_all,185.0,3,10,158,794,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.09687090032980966,-0.14380137320570682,0.003940498948593227,1.7723267837687877e-05,884,Gathering0,bootstrap_all,185.0,3,10,159,884,**,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.08065492847179903,0.049457112395449525,0.023037135780361793,0.1638438893131757,794,Gathering0,bootstrap_all,185.0,3,10,158,794,*,ns
