pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,avg_embedding_depth,Ele,0.02136552232795376,0.14976124381385061,0.7872650895702684,0.05715407876790411,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.06326481738854836,0.05758130116561694,0.42382904933161436,0.46672421742916714,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.2684875607640064,0.22122429852456915,0.0005513629648670919,0.004668476773010408,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,**
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.2403782547467381,0.24856486715758305,0.0020621655192761363,0.0014255638767608964,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,**
mean_HigherPassFixation,mean_entropy_pythia,diff,0.24353080572318483,0.2756993581953249,0.0017914448651364103,0.0003837986297792367,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,***
mean_HigherPassFixation,word_length,Adv,0.4188465138291716,0.37890514181158985,2.906983492038507e-08,6.626876406047001e-07,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,word_length,Ele,0.26944703009884474,0.282940703205781,0.000525719547936155,0.00026408811391491867,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,word_length,diff,0.25478672071856634,0.21925950391759158,0.0010680287102065114,0.0050582210018883175,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,**
mean_HigherPassFixation,wordFreq_frequency,Adv,0.4132850890144409,0.3494017398030407,4.606114560065408e-08,5.1842988798215e-06,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.3555263163150488,0.35013006883838577,3.4394373468688506e-06,4.939611199984265e-06,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.2526471437825975,0.22894232791462177,0.001180470770630138,0.003385050758647282,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,**
mean_HigherPassFixation,depid_density,Adv,0.10260879894989125,0.09546858080186996,0.19383550575760816,0.2268666689450928,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.19726895398561362,0.20574933942601908,0.011864238193393883,0.008623070665326285,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,**
mean_HigherPassFixation,depid_density,diff,0.18788822824735618,0.16182878339409798,0.01665339352492153,0.03965010588816592,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,*
mean_HigherPassFixation,max_embedding_depth,Adv,-0.14126910284198152,-0.14470970894491206,0.07295015921550864,0.066169410928219,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,-0.04819656914095229,0.03218456078710083,0.5424939279730125,0.6843195431907674,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,-0.08052290399871653,-0.06090342494721251,0.30838908265895704,0.4413672423045657,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.14060406790928953,-0.2606620834982824,0.07432363314271766,0.0008078175631635458,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,***
mean_HigherPassFixation,max_integration_cost,Ele,-0.10696469134485936,-0.06176891485755815,0.1754857406165138,0.43489188969684167,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.005429651976964005,-0.06760172475382052,0.9453290766434146,0.3926923258615267,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.2945089197451338,-0.269616768045927,0.000142273026834324,0.0005212993025085737,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,total_integration_cost,Ele,-0.2015559291624448,-0.13023070803346573,0.01011203428284615,0.09858085092404602,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,ns
mean_HigherPassFixation,total_integration_cost,diff,-0.1416194412402278,-0.17969633398576237,0.0722349336350394,0.02213123201387795,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,*
mean_HigherPassFixation,CAREC_M,Adv,0.2428405232101248,0.23549446625197082,0.0018477908818089867,0.00255551839742415,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,**
mean_HigherPassFixation,CAREC_M,Ele,0.21700203168083793,0.23371448494092045,0.0055417946905664765,0.002760399494967219,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,**
mean_HigherPassFixation,CAREC_M,diff,0.08931427794178932,0.0807979437408165,0.2583739339544318,0.3067341970499927,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.25301254263214007,0.18861887077946735,0.0011605314871274192,0.016227730551583757,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,*
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.16715731082338076,0.1379520121501092,0.033497237873328416,0.08001036912950493,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.22929447395282213,0.2680208505358724,0.0033349346072714036,0.0005642494176344318,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.019839906343384194,-0.026049054936617026,0.8021310878429118,0.7421263601029738,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.03734697640875137,-0.013687222201049867,0.6370458769785292,0.8627544113729412,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.033170680576763784,-0.0883324793816543,0.6751869755411304,0.26366550905231145,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.03817426090226081,0.001740367636784004,0.6295982216869807,0.9824641092002975,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,-0.015399510158802254,0.05059769560080794,0.8457863329028344,0.5225455886590165,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.05408934562909555,0.0007720852370809815,0.4942185510250133,0.9922199945149968,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.024145041943097353,-0.0008003150446524981,0.7603806575708433,0.9919355430461692,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.00037615926621902083,0.041883154003480735,0.996209542613804,0.5966737720458182,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.021114468150823677,-0.032172100198879,0.7897063104267056,0.6844352386346837,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.0350546358646664,0.13963757490451362,0.6578714481789328,0.07635693782180986,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.0449442098386467,0.09232033393839689,0.5701002899897959,0.24262767098387064,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.13449725379310834,0.09648209431513456,0.08793799461096345,0.22195016846064675,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.17020288177335224,0.16641317656028262,0.03035868196672437,0.03430458627608043,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,*
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.19568664829309268,0.24252435707122244,0.012575370676483663,0.001874133344541679,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,**
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.11030308212114043,0.036655640295840376,0.16231580336924228,0.6432976722986323,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.19684794415342347,0.15926345887662946,0.012049916140806796,0.042935628786225324,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,*
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.049009220208919416,0.10310191628621942,0.5357006130342138,0.19169077289265354,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.045548067927941235,0.03684372916896398,0.5649248737865114,0.6415942702361352,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.24213383740650166,0.27771655386270855,0.0019071423518025802,0.0003461945631748763,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.04385182402747362,0.060088357171597696,0.5795191543992004,0.4475150549974225,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.16576059862801926,0.1635035132254261,0.035026098333546585,0.03762133311826222,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,*
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.36455903494799724,0.4050573336593328,1.8484831756835296e-06,8.963653669370048e-08,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.20096142758474012,0.23658250371908124,0.01034051677972472,0.002437168141133219,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,**
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.05361762594722906,0.13929734743168468,0.49799737701871255,0.07708331184197074,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.2882831849111801,0.31289311712708384,0.0001991217653413193,5.036919628484895e-05,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.15508174522767923,0.17899516215926517,0.048778592881528055,0.022665132362871456,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.06339051287677222,0.0689311936712108,0.4229069645296793,0.38342972885005555,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.26728110644235814,0.2567272055049919,0.0005852449991740162,0.0009746268363917478,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03305960173397442,0.07737953577069841,0.6762133555263783,0.3277170882339051,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.011832473451601254,0.014375726915724182,0.8812050115673005,0.8559236120680684,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.2879871774435357,0.3532187948498008,0.00020229123429113093,4.018505780585755e-06,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.03386597353276893,0.02897409666631052,0.6687760493045869,0.7143641594249013,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.24298637494014202,0.24436512678500136,0.0018357527054170247,0.0017254315443095648,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,**
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.2306157952858227,0.21069941591308708,0.003152801377650476,0.007117831064832315,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,**
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.0071092300521006235,0.006111808577076309,0.9284571347923352,0.938473220899561,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.16202040489107672,0.1342449203882041,0.039413411347699615,0.08854077882206313,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.13166165846130604,0.19305184909440468,0.094903318197594,0.013842648712921722,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,*
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1615412632910612,-0.060980647693460295,0.04000749726979484,0.4407872700278457,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.0023639367861258767,0.1276992450308133,0.9761826507149577,0.10536186213136277,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.3475002098909664,0.32379328254508355,5.878467725630801e-06,2.632851589803336e-05,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.2281080136991987,0.23666432743958624,0.0035065089592719806,0.0024284719602192225,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,**
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.25468463796085783,0.19804575297181828,0.0010731622604012246,0.011528234375404074,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.20765287608428418,0.23061265815012735,0.008013764709630701,0.003153222953122498,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0830463075443177,-0.09255143864536944,0.2934248978072452,0.24144539492421777,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.01546843117671141,-0.07100060638408602,0.8451047801972789,0.36927825562095495,162,Gathering0,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.3577092549092928,0.28969569678928286,2.9653043651300546e-06,0.00018462392758377473,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.35388807705377545,0.3209517397324661,3.841659131513626e-06,3.1255229549474926e-05,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.3986739572411717,0.4065699231161191,1.4842661131252358e-07,7.94163236416585e-08,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.3291720279812378,0.2661661521784237,1.893910558910403e-05,0.0006182542628396147,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.2990060728037091,0.2668126147718114,0.00011106280737227772,0.0005989119867929189,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.38492616128041085,0.39123266866251405,4.2450487117044633e-07,2.63695008850944e-07,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.3182735699442563,0.2580077377902554,3.668217252416226e-05,0.0009171594474409612,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.236648264465397,0.18105610533105804,0.002430176902044338,0.021126672420699107,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,*
mean_HigherPassFixation,Pythia 410M Mean,diff,0.40843885452797596,0.3886129425198773,6.832632433734738e-08,3.2175319919473535e-07,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.2935118092282714,0.18975370904384234,0.00015022102796032185,0.015585366934301364,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,*
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.22663300859972216,0.1934320529704109,0.0037308839310830995,0.013653146622722205,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,*
mean_HigherPassFixation,Pythia 1B Mean,diff,0.3933027002655255,0.33875910234857887,2.2505249034985825e-07,1.0365815424037632e-05,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.26979818793776317,0.18614029367468818,0.0005166127934010064,0.017711328649951234,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,*
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.20587860599292362,0.16527564289858018,0.00858043139668635,0.035570557370490585,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,*
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.3798163089568084,0.329324700658178,6.198484540144167e-07,1.876113581096716e-05,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.257431374978653,0.17548918727795493,0.000942629067279264,0.025504139088328638,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,*
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.2033249594667978,0.16138839839598235,0.00945827365388382,0.04019861007629314,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,*
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.42606787964105663,0.3812308478399257,1.5791714066303504e-08,5.585391348341282e-07,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.23217094141590033,0.14345117866504065,0.0029499752404558203,0.06858747170909571,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.18470536738605947,0.1358912361973885,0.01862295104957923,0.08466684104716052,162,Gathering0,bootstrap_all,198.0,3,10,107,162,*,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.35675093271916725,0.32920895844713477,3.16524955212551e-06,1.889591046538021e-05,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.30156957775096205,0.19658249949539222,9.626458939519203e-05,0.012168292347394333,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,*
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.2669167688302381,0.21818394824911677,0.0005958483793198618,0.005283692619287419,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,**
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.3955138961510759,0.34485956376478366,1.8978067596017083e-07,6.989786264149617e-06,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.27032307729588134,0.16385850655849005,0.0005032718391793248,0.03720272329125408,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,*
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.21921952499422648,0.20886811175051628,0.0050664452106961326,0.007645044266690082,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,**
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.38091433243925477,0.32210351588138403,5.717328294226475e-07,2.9161955188482473e-05,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.24939507129741556,0.13321222745885153,0.001372245314368475,0.09104217144769701,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,ns
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.22474628543844993,0.18357985012795164,0.0040366996698085016,0.019366197800463728,162,Gathering0,bootstrap_all,198.0,3,10,107,162,**,*
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.37802769979212225,0.36974696211983277,7.06602005262613e-07,1.282846777525907e-06,162,Gathering0,bootstrap_all,198.0,3,10,107,162,***,***
