pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.05435364025943034,0.07416165315722831,0.12642294115228866,0.03691783300484826,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.14465566064426583,0.13426229010063978,4.387774547487537e-05,0.00015084211703863878,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.15465259626626038,0.16458199728806866,3.8473010224813156e-06,8.652717093248981e-07,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.09263083583203002,0.12814651274880987,0.009097846090186611,0.0002996722178755023,792,Gathering0,bootstrap_all,133.0,3,10,160,792,**,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.02771928331211276,0.026035318716667564,0.43597537269645986,0.46437270142533593,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.09415225654781002,0.14220018200342363,0.005084791667034417,2.2004571363478063e-05,884,Gathering0,bootstrap_all,133.0,3,10,161,884,**,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07840189991430009,0.1177214829768132,0.02736040453129089,0.0009024613627582423,792,Gathering0,bootstrap_all,133.0,3,10,160,792,*,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.04913859019363475,0.10904710002053486,0.1671151447225658,0.0021179124277349894,792,Gathering0,bootstrap_all,133.0,3,10,160,792,ns,**
mean_nonzero_FF,Pythia 70M Mean,Adv,0.2175797035342813,0.1489421772822185,6.216211705423467e-11,8.710635214464512e-06,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,***
mean_nonzero_FF,Pythia 70M Mean,Ele,0.18404517118350663,0.17180645555953514,1.8289916398357983e-07,1.1524998721488124e-06,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,Pythia 70M Mean,diff,0.17097490884377636,0.12577918987299652,1.3000895299216268e-06,0.0003878001254346219,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,Pythia 160M Mean,Adv,0.17927698380621054,0.0961255112397529,8.037728963857014e-08,0.004228407608250875,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,**
mean_nonzero_FF,Pythia 160M Mean,Ele,0.18358966637401616,0.178644015945024,1.9631374435421766e-07,4.1858063847409643e-07,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,Pythia 160M Mean,diff,0.15897627196011702,0.0855194707617916,6.93928711336152e-06,0.016069138442978012,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,*
mean_nonzero_FF,Pythia 410M Mean,Adv,0.1643485495899766,0.0657069674245579,8.971006460829065e-07,0.05082491340157747,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.18162529686736364,0.15401310740342386,2.658496336426323e-07,1.3400124771121837e-05,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,Pythia 410M Mean,diff,0.14432356592273649,0.0652237209771989,4.570474114301661e-05,0.06656306866826953,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.1649469003075645,0.038929907041758915,8.176840591741193e-07,0.2475707689172609,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.1753027116556626,0.1409802949325798,6.900131797970462e-07,6.857669786492401e-05,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,Pythia 1B Mean,diff,0.14155329763227623,0.054941234007786624,6.401058102316332e-05,0.12236844960816164,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.14215991431468877,0.037112769825950756,2.212397622465663e-05,0.27034847892671204,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.1646388094713599,0.13054193358808514,3.1953016064567005e-06,0.0002298299698195642,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.13258801387232122,0.04897607469248722,0.00018256399026212307,0.16852512499599062,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.14057103383205977,0.04293811147526312,2.7358657453771696e-05,0.20215931694662828,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.1687736044435471,0.14088930266577512,1.7836085754840669e-06,6.932950225494328e-05,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.13875623392558162,0.06160522071786046,8.938105702908739e-05,0.08316106013500203,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.13377806677782877,0.026132645197440112,6.612157650496426e-05,0.4377415809706118,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.16215182334944733,0.13219909431655225,4.506613344054935e-06,0.00019077973623482508,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.14226950711419117,0.05741759829014443,5.8706644032691025e-05,0.10638553612370638,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.1759613172810919,0.08695208380423454,1.3985451467016626e-07,0.009695236813298721,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,**
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.17482863501642731,0.1814979894803326,7.401619813306789e-07,2.710948733310481e-07,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,GPT-2 117M Mean,diff,0.12861401032409397,0.09520673015013369,0.000284649319198715,0.0073355223330725155,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,**
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.15355363133430128,0.056100027161430414,4.512931535792449e-06,0.09552902114187684,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.16669444689096458,0.1587667830399062,2.3955017520986647e-06,7.137647382814273e-06,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,GPT-2 345M Mean,diff,0.13468429936897208,0.07595171615155354,0.0001437066190739816,0.0325831531160772,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,*
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.15356941883285968,0.05539206854269303,4.502633025138366e-06,0.09979299253666034,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.1814141649444586,0.17367673674725836,2.746028783200646e-07,8.7703925139645e-07,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,GPT-2 774M Mean,diff,0.13535259421628418,0.06787864144803857,0.00013305243684316143,0.056202801287270586,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.15054107728525146,0.041259595527459496,6.9499358054265585e-06,0.22037857746156342,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.16902006270273146,0.14833078889534435,1.7219149683619967e-06,2.77715326940932e-05,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.14022446071594327,0.05168354439221,7.507146753199223e-05,0.14617437562784458,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.12213734052480733,0.031679649932311836,0.0002727424971392775,0.3468037203146862,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.16061041518040772,0.1409171293425362,5.562828492009102e-06,6.909846004039397e-05,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,GPT-J 6B Mean,diff,0.15574170208201038,0.07651670496292144,1.0679842098602396e-05,0.0313086892913587,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,*
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.174163145954996,0.10806233107052933,1.8803894663307134e-07,0.0012917560376891984,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,**
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.19013458613667752,0.17742328958784095,6.980657732799323e-08,5.029918719493099e-07,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.14087919253813158,0.09307643178770206,6.941362619698322e-05,0.00876832422228148,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.14420344829348664,0.04921089756332994,1.6779910128683955e-05,0.14375197409522422,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.16937122377045072,0.15440234270666006,1.637537126629443e-06,1.2735374134183152e-05,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.14103965453041165,0.06817189225061902,6.80897670708698e-05,0.05514547057701546,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.14751300455920469,0.042952286281615466,1.0637888979983944e-05,0.2020102716082619,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.1693845584699662,0.14915143430878278,1.6344125198916893e-06,2.5037755981792717e-05,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.14370800687885402,0.07582111657305515,4.92831887244528e-05,0.03288398197602647,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,*
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.11483157546541362,0.015148473105841127,0.0006246511563734235,0.6528654706817508,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.14867056366228065,0.1141999205417941,2.6606958602663098e-05,0.001284895342891669,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,**
mean_nonzero_FF,Llama-2 7B Mean,diff,0.14635656049018375,0.07426581409685694,3.55547547378203e-05,0.0366528080747804,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,*
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.0999964310217662,0.01141461023694787,0.0029168866834737277,0.7346763286756848,884,Gathering0,bootstrap_all,133.0,3,10,161,884,**,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.1546551203939503,0.13599006838852684,1.2320620824471115e-05,0.00012358564683363183,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,Llama-2 13B Mean,diff,0.16373379560196075,0.094957471802276,3.623373444678586e-06,0.0074915781138539216,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,**
mean_nonzero_FF,OPT 350M Mean,Adv,0.1723947420643273,0.0832627951425718,2.5084434949350055e-07,0.013272254258882689,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,*
mean_nonzero_FF,OPT 350M Mean,Ele,0.1808962612735146,0.16961479074828217,2.972670123071745e-07,1.5813576655250944e-06,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,OPT 350M Mean,diff,0.1207243015887571,0.048917192483858306,0.0006626679638381867,0.1690381787771838,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.15517984215955494,0.056756741075830286,3.562352405597293e-06,0.0917051005045854,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.1648485873384079,0.14433485878837166,3.103226827349656e-06,4.564144892287282e-05,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,OPT 1.3B Mean,diff,0.14798805749703497,0.06415883768444569,2.899514172305149e-05,0.07113769585724121,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.151325627011066,0.043824888055509104,6.215712621647252e-06,0.19298839521083233,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.1572449227391099,0.1314742480350882,8.749964168831111e-06,0.00020702506599411428,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,OPT 2.7B Mean,diff,0.15833852446517277,0.09436843217088108,7.560127398660005e-06,0.007872233540286629,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,**
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.14642713866473608,0.046217442502225765,1.2367211895783059e-05,0.1697732683920364,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.16272761013200837,0.1420406555718663,4.1636376298932075e-06,6.0354511182150013e-05,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,OPT 6.7B Mean,diff,0.15394647332592534,0.09114687921454101,1.3517186880087239e-05,0.01027623447225144,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.1064625152688452,0.0025299597386860555,0.0015249552680987385,0.9401233747375513,884,Gathering0,bootstrap_all,133.0,3,10,161,884,**,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.14958301526288206,0.11357865133494076,2.3704580573125923e-05,0.0013661734669633398,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.15250927237235218,0.08320612027869216,1.629214888830748e-05,0.01918114933447813,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.11074538319113594,0.0028807514537340924,0.0009731094757258765,0.9318401383483158,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.1531226930147778,0.11548098634216222,1.5047224448169704e-05,0.0011311796999383741,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.1521813814979573,0.08488075833124543,1.6997176037206923e-05,0.016880672512501617,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,*
mean_nonzero_FF,Gemma 7B Mean,Adv,0.09565725345568316,-0.015274048688097354,0.004418881094114854,0.6501786643431913,884,Gathering0,bootstrap_all,133.0,3,10,161,884,**,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.15029145244972422,0.10999347872651166,2.1661225607067216e-05,0.0019351248442138677,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,**
mean_nonzero_FF,Gemma 7B Mean,diff,0.16160205547970402,0.07868176219891974,4.859183936088597e-06,0.026812460093669666,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,*
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.12428218892245264,0.008588873013260185,0.00021196083832702222,0.7987162037223701,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.14378962156763722,0.15529820710571823,4.879393734635985e-05,1.1322668305712996e-05,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.14516919926276192,0.07779289706841437,4.1188078428540456e-05,0.028586185957309933,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.10000140167572384,0.007284912426448216,0.002915472544004929,0.8287598204915556,884,Gathering0,bootstrap_all,133.0,3,10,161,884,**,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.150886663094367,0.11867238248830035,2.007493134353039e-05,0.0008189963183524036,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.17757505492865117,0.11153757535196389,4.916679450621311e-07,0.001667680455552113,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,**
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.1602965095867054,0.08014011657110601,1.6659672226644693e-06,0.017162887623962477,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,*
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.1764529346891624,0.15977815713364454,5.815544396537062e-07,6.227543604977906e-06,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.13272629032689165,0.06823747001417003,0.00017972383735382271,0.05491130481956502,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.13836335211259965,0.037679414658320115,3.6611165327216366e-05,0.2630967137422687,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.17008439207896942,0.157946693193799,1.478218775691268e-06,7.967491263353932e-06,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.1229327242097811,0.059687053005234796,0.0005256583961606427,0.09323270774393229,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.14283329005894957,0.04008699509461371,2.0205869254697485e-05,0.23378542867569388,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.1688854076086648,0.15117290227588764,1.7553636623736278e-06,1.9351997857933606e-05,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,Mamba 370M Mean,diff,0.16035222157109108,0.08549114155468443,5.761427550581165e-06,0.016104394038508003,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,*
mean_nonzero_FF,Mamba 790M Mean,Adv,0.13278726338305485,0.029650272785115287,7.494619804554596e-05,0.3785818945890709,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.15508667323133482,0.125525981861089,1.1642106766492543e-05,0.00039853841979485815,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,Mamba 790M Mean,diff,0.1454664581121566,0.05998482391167962,3.9703326583778876e-05,0.09160804864737408,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.13227323175555167,0.028688904760657354,7.995149915947673e-05,0.39424134763882346,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.17014007824325808,0.1297709027528301,1.4664254546648991e-06,0.00025044601751458606,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.1430741638318074,0.08513318316897606,5.324396984447659e-05,0.016555752673836154,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,*
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.13853587509532914,0.0385615531585464,3.5792730551934565e-05,0.2520761543555444,884,Gathering0,bootstrap_all,133.0,3,10,161,884,***,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.15387998536525477,0.1274131233095581,1.3634962337435131e-05,0.0003247403519971049,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,***
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.13123572880265075,0.06725162810984726,0.00021264839126501606,0.058520114305445535,792,Gathering0,bootstrap_all,133.0,3,10,160,792,***,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.1470053068122526,-0.13124727262855757,1.1415597432939791e-05,9.089946221022655e-05,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,0.06155146487839824,0.058819814872688767,0.08501076318302787,0.0998148127365179,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.058858943582322014,-0.09256039061504207,0.09958913186980034,0.009510836769317901,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,**
mean_nonzero_FF,dale_chall_score,Adv,0.2443728458609625,0.20507798971654181,1.739502897492282e-13,7.540711947408884e-10,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.11299118907453334,0.07381804493582611,0.0015303885271438105,0.03878815780676765,784,Gathering0,bootstrap_all,134.0,3,10,158,784,**,*
mean_nonzero_FF,dale_chall_score,diff,0.20518179349972276,0.18867490038937448,6.72237006869285e-09,1.0244031173265584e-07,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_FF,gunning_fog_index,Adv,0.12235006611335615,0.13293314627741723,0.0002660547842707765,7.358050299263022e-05,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_FF,gunning_fog_index,Ele,-0.06750492262579622,-0.04948847124193035,0.05885466496364654,0.16626216182541076,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,ns
