pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,CARES,Adv,-0.2193779067231919,-0.13415897625761153,0.005033934020385724,0.08874683716070932,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,ns
RegRateTotal,CARES,Ele,-0.19776269073038663,-0.1316295390855723,0.011649691345130797,0.09498465311069594,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,CARES,diff,-0.021641518362554582,-0.1324954620007848,0.7845837254610772,0.09281117992326829,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,SBERT,Adv,-0.18542150211312952,-0.24150364930688886,0.018163022999215087,0.0019615263641186683,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,**
RegRateTotal,SBERT,Ele,0.01998686640502132,0.008840969152709762,0.8006958861289113,0.9110945959290249,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,SBERT,diff,-0.0017790657891658332,0.03317606126254372,0.9820742520931303,0.6751372726204432,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.022017628118773072,0.026034738706763278,0.7809338134320785,0.7422630934266334,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.046103827473813926,0.02651852672655625,0.560181558477937,0.7376469576039781,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.00800081818698121,-0.053980027765832224,0.91951327203632,0.4950929138351374,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,-0.08813740551677027,-0.038503215623439314,0.26472565059372605,0.6266470771312469,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.005768348553582797,0.08063219950607016,0.9419245527889967,0.3077307638286866,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,-0.009130296079280849,-0.04574300896128453,0.9081976539775676,0.5632589074653085,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,-0.010934559253023883,-0.02323585624484803,0.8901608823178677,0.7691448289853221,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.023933562435515972,0.11200555015574909,0.7624165601915975,0.15589088947546215,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,-0.01693912537657482,0.006367046487624201,0.8305894000918715,0.9359091456510376,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.09839639164951479,-0.12408219152075536,0.21287125702467533,0.11568067069570188,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.012220567967795254,-0.013070726477163232,0.877338709314707,0.8688794478683488,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.4251849647203071,0.33299185782465424,1.7028078470416893e-08,1.493175620872121e-05,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.19959118119593428,0.21151697947554857,0.0108845501480236,0.006893088092051284,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,**
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.04698375772707289,0.07367901543137825,0.5527108355747776,0.3514470289172994,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.10686960428158222,0.022072030011837027,0.17587209455761657,0.7804062702715159,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.01321331678211049,0.03783500505398132,0.8674620712805632,0.6326479284277253,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.03530245309097718,0.03655632866152426,0.6556069718505521,0.6441978254364071,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.13592030122194773,0.17812823811130007,0.08459968863264496,0.023340540328308363,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,*
RegRateTotal,text_evaluator,Adv,-0.29826635869648593,-0.276361890109741,0.00011571274147632133,0.0003710499105833032,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
RegRateTotal,text_evaluator,Ele,-0.19904281500639293,-0.22096897415684916,0.011109233166955496,0.004717552940313935,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,**
RegRateTotal,text_evaluator,diff,-0.0729589469549066,-0.04017776321990188,0.3561868520510666,0.6117166515273249,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,lexile,Adv,0.04422496360476777,0.03997232578687924,0.5762937126807648,0.6135399412087106,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,lexile,Ele,0.11688386412413301,0.1324303441437658,0.1385397696976992,0.09297323875085857,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,lexile,diff,-0.046091663399833116,0.03170622143970388,0.5602851718221816,0.68876612484406,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.09537541753381495,-0.04216481428747523,0.22732242991107635,0.5942054451698542,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,-0.04965071742219234,-0.08815201465859009,0.5303681969311277,0.2646461556031924,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.12922381133971195,-0.033907252611996126,0.10123546502585834,0.6683961824359443,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,cpidr_density,Adv,-0.06611157581917247,-0.03444761574933017,0.40323254227175254,0.6634313278886634,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,cpidr_density,Ele,-0.16574247255368357,-0.10587308636008502,0.035046320924174486,0.17995896871199538,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,cpidr_density,diff,0.1246599270382153,0.08238409399516135,0.11398163134337708,0.29730439693584393,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.009696762648185697,0.02481163315296062,0.9025293332292864,0.7539742287259523,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.018338179883713772,0.03447205056670863,0.8168339517320442,0.6632071644444555,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.03947268983013386,0.0017446242706030811,0.6179841662663629,0.9824212263553112,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.12462667731444646,-0.1612343241403091,0.11407888332944624,0.04039201036333816,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,*
RegRateTotal,avg_embedding_depth,Ele,0.05624420312526512,0.14029125959999408,0.4771515209841887,0.07497686517600353,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.1210089644874747,-0.17608428874719997,0.12505217659855558,0.02500179541056024,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,*
RegRateTotal,mean_entropy_pythia,Adv,0.22902443270236736,0.2517156980411575,0.003373305561198327,0.0012327250012481438,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,**
RegRateTotal,mean_entropy_pythia,Ele,0.02920922012002958,0.050885161859382765,0.7121481672663741,0.5201826171519361,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.19703653542079877,0.0973432590597661,0.011966428582276225,0.21783250292143017,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,word_length,Adv,0.24181177200531082,0.28474596848243056,0.001934762198280226,0.00024020580483577114,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,***
RegRateTotal,word_length,Ele,0.05910276973989414,0.1265299986669021,0.45501304117569,0.10861522570729902,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,word_length,diff,0.19461920297494528,0.14441423816662008,0.013075976253680186,0.0667307663562563,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,wordFreq_frequency,Adv,0.37678151723332015,0.3803754068756302,7.737695297408619e-07,5.948849649446622e-07,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
RegRateTotal,wordFreq_frequency,Ele,0.19530562800832066,0.3058332321795413,0.012752096640660618,7.566437220075036e-05,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,***
RegRateTotal,wordFreq_frequency,diff,0.13292214290473392,0.16909304945078213,0.09175485009382169,0.03147212617061342,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,*
RegRateTotal,depid_density,Adv,0.14120300480983378,0.13199124566262466,0.07308574172067467,0.09407190464624636,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,depid_density,Ele,0.06468273801193752,0.14501267926284894,0.4134950700615232,0.0655978155274657,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,depid_density,diff,0.1818113174716286,0.15181054170865904,0.0205859285543499,0.053797587704363534,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,max_embedding_depth,Adv,-0.27608274012314654,-0.3494078100673681,0.0003763728592803919,5.182212828000895e-06,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
RegRateTotal,max_embedding_depth,Ele,-0.025380786425489806,0.0219087580345592,0.7485174742397903,0.7819898424214166,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.08770063861645828,-0.17527203784031034,0.2671098294717689,0.02568958351900171,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,*
RegRateTotal,max_integration_cost,Adv,-0.1493907573177805,-0.14387115916173288,0.05777893109595215,0.06777267394301402,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.14060216443317847,-0.06583133156475737,0.07432759416096633,0.4052333729098141,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,max_integration_cost,diff,-0.009003092016004152,-0.010248899391818344,0.909471162640805,0.897009133581891,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.25524229234251034,-0.16752954139396434,0.0010453920275362305,0.03309946519774571,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,*
RegRateTotal,total_integration_cost,Ele,-0.1999104587753563,-0.13541158627680824,0.010755583110234406,0.08578121496943718,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,total_integration_cost,diff,-0.026136427995731563,-0.11867587738072821,0.741292040932123,0.13255013500784657,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.16961138488085398,0.2018846671766974,0.030947858284363878,0.00998761336809774,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,**
RegRateTotal,CAREC_M,Ele,0.06890950541928105,0.07320844681405692,0.3835797623472964,0.35454002861162803,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.01997562557954915,-0.01475308485141052,0.8008056397761444,0.8521842626686202,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.21795852895991802,0.21085794782807313,0.005332072392955599,0.007073749099116574,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,**
RegRateTotal,mean_entropy_gpt2,Ele,0.024131803035846017,0.015043940502005592,0.7605080598012625,0.849304329434408,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.16829101359948162,0.04607163122369302,0.03229820614047526,0.5604558255535634,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,PLL_bert-large-uncased,Adv,-0.08017296328925036,-0.011687354790449082,0.31050308019246614,0.8826514485869363,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.050774494851415566,-0.05862027106852057,0.5210916530679467,0.45870911225630706,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.11795783139943986,-0.058097682021054066,0.13492583099994707,0.46273102374179786,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.06092009016652119,-0.05030644018497647,0.4412420435263774,0.5249452658090904,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.011225665910756848,0.02078598872513927,0.887255782872406,0.7929034920012252,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.148951606745787,0.00281454756924154,0.05852686439718728,0.9716443584986164,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.021599849790586566,0.023242027050668426,0.7849883836492724,0.7690852449813351,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.007893684097599815,0.03049439769237463,0.9205874645510065,0.7000785672201814,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.19746543845587589,0.08925813946266702,0.011778446161649,0.2586745219790005,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.09092632706457657,0.052084648734086594,0.24984459000648454,0.5103820682120273,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1428655456803521,-0.07449852832792042,0.06973694563894547,0.3461010203347037,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.0759443305196271,-0.0009609181202998239,0.3367953530890104,0.9903172817396462,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.0676504596801766,0.11326502710115514,0.39235042850694585,0.15126217889808707,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.11467575222374352,0.11948087141929861,0.146201617552611,0.1299250662269952,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,0.10729310432821919,0.015148483495148253,0.1741561700185119,0.8482696720776195,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,-0.032155851265825514,-0.03338275275517995,0.6845861195406117,0.6732290688234801,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,-0.10981067959207559,-0.05172761192628955,0.16421047313070766,0.5132892480133857,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.25651244661321787,-0.11007888073960362,0.000984582029464277,0.16317645074713882,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.11481110826219226,0.16531090151292943,0.1457228976504189,0.035530732917927806,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,*
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.010707742219386154,0.02034133270488205,0.8924254183559781,0.7972369430460076,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.07130078166215811,0.08692167098943461,0.36725259230953455,0.2713981924227474,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.11266309125489601,0.1538713749673882,0.15346124829413157,0.0505882768170883,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.06532958450859669,0.10157720462531618,0.4088302921587619,0.1983785909365396,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.15968871317462124,0.15148202305419614,0.04237572997734298,0.054324420084349796,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.14935837502728033,0.2205482224046406,0.05783381245202066,0.004799436021523351,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.1447730714134825,0.13512297082717745,0.06604953389049371,0.08645739536398196,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.20718722300741563,0.16236085272864997,0.00815917782888346,0.03899581450658622,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.07939612248349762,0.10471282787564855,0.3152297720167347,0.1848049482834872,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0027910522132210576,0.0038231834313960013,0.971880968978741,0.9614894723248507,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06437689785934951,0.020480409015887453,0.41571148198770413,0.7958808851241813,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.002808897067337137,0.13165547345674708,0.9717012617726433,0.09491897599687306,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.024765406203256318,0.01827277655268991,0.7544179683247366,0.8174757856916438,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.08660981697343997,0.10539490276336203,0.27312803059641244,0.1819447130225519,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.043206592013875174,0.05820790669655204,0.5851162916322511,0.461881103075624,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.10481519241794662,-0.07465523662043361,0.18437360000358877,0.34508462514055516,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.06487650200437142,0.10633754980885907,0.4120944633423395,0.17804551756794396,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.04729651883569966,0.06660538236689355,0.5500671646091408,0.39972126250796647,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.17892173912841494,-0.16927427676621135,0.022721675646810484,0.03128797308422573,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.13172782347677217,0.20620081063822224,0.09473594476894048,0.008474962140793582,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,**
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.15165612006914925,0.15954596125710965,0.054044698957033316,0.042562994085651534,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.04651384706132804,0.14890470652786725,0.5566944115587397,0.058607210513409495,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.10120107644519305,0.023073691536814385,0.20005407910015113,0.7707111404400744,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.09620328478632524,0.12780966260074023,0.22329505735402327,0.10505863272203096,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.030111382861318075,-0.049329998275809875,0.7036679289483951,0.5330308192676488,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.11877563433268386,0.06394334769153086,0.13222263816104024,0.41886528324942074,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.3223784858940812,0.3111461794538469,2.868211344693166e-05,5.575865814522096e-05,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
