pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.33653180165587815,0.21869067259847422,7.547971326554732e-25,4.9424553440709203e-11,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.36920750292847726,0.18299769668917268,9.279061376097893e-27,2.4342771915304275e-07,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.1687300268962026,0.16498883837800327,1.993864425132662e-06,3.365523099220322e-06,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.29281686398542994,0.32397956163675445,6.148706330937169e-19,4.746793782900643e-23,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3158132327697948,0.3285757772492605,1.2191700575627992e-19,3.2277781142185636e-21,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.15619385944773853,0.18244935552061575,1.1013593085649737e-05,2.647505109452434e-07,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.3103812378216038,0.33520979233592557,3.401456354430815e-21,1.178191717735756e-24,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.3047186790962564,0.3315262794967431,2.491685641091617e-18,1.3597987405286661e-21,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.20032792619914624,0.19542211460194572,1.5023191520386026e-08,3.3921462382057524e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.30267544672857993,0.3142333077170675,3.475008644108585e-20,1.0370563933351672e-21,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.29751147443727216,0.3146776212002931,1.652696074919849e-17,1.6701737253599864e-19,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.18923429114441775,0.18495706957603583,9.201490267838027e-08,1.7995571106369196e-07,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.12610646183509255,0.18512867199514685,0.00017050797947601798,2.9483383558234562e-08,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0464050496591072,0.03676756319026268,0.19401337564049462,0.3035480770602055,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.11258549553762896,0.1052926210396463,0.0015807957089532345,0.0031410531592933498,785,Gathering0,bootstrap_all,154.0,3,10,159,785,**,**
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.2454578713864124,0.2827840444766579,1.3498381659602664e-13,1.0220875141998993e-17,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.09038523908947618,0.16577978740259272,0.011291293612044105,3.015798669925567e-06,785,Gathering0,bootstrap_all,154.0,3,10,159,785,*,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.20632800260957634,0.21146700984245548,5.393685331123646e-09,2.1879492467789408e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.29157370510431246,0.3080952754110163,8.764234785925708e-19,6.826765043786299e-21,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.14839886633179933,0.19462893363056985,2.988700158537756e-05,3.8620762956210315e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.2147492676276978,0.21873772777171316,1.2148025631235395e-09,5.86734672000297e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.21775880128973646,0.2638820542038114,5.991125169483373e-11,1.5056804126559607e-15,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.0871960028060739,0.14470144421470288,0.014533174855581596,4.7175317220411405e-05,785,Gathering0,bootstrap_all,154.0,3,10,159,785,*,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.20606261537506076,0.19572316213052923,5.647413324529684e-09,3.2286976201676945e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.2925779618246416,0.3111911788923817,6.583004162243918e-19,2.653562530310144e-21,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.10403746043194242,0.17291240464593025,0.0035207708259399066,1.0954397292180298e-06,785,Gathering0,bootstrap_all,154.0,3,10,159,785,**,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.19843499012941396,0.2172820363046509,2.0620976866052667e-08,7.664882721731384e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.19942350660921973,0.25315710342247866,2.216704900304148e-09,2.1544074340970233e-14,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.03594078193375668,0.12854248268974083,0.3145580889989375,0.00030533116249731605,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.1159273894742447,0.09560426583570178,0.0011385755246178565,0.0073512311820637215,785,Gathering0,bootstrap_all,154.0,3,10,159,785,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19151641021274313,0.23984336504452636,9.504494866337998e-09,4.948565845376717e-13,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04081964528067837,0.08191703366216146,0.25331587409636686,0.021713615022630115,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.17707402898617686,0.18458767971533824,5.949966370640639e-07,1.9054975937341865e-07,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.1623021446516673,0.24483022234541196,1.2286550611938127e-06,1.5633665844503216e-13,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,-0.0006907806157036844,0.026688941800182664,0.9845831571124908,0.4552396985238919,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.14914605236172163,0.18306900640361484,2.7217311307850074e-05,2.407795442112928e-07,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.24239860195711352,0.29041772350376016,2.7508644036712675e-13,1.2166563860370875e-18,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.0898036872401006,0.15855800279554427,0.011829686151302423,8.057828536064712e-06,785,Gathering0,bootstrap_all,154.0,3,10,159,785,*,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.16577563705469694,0.1583315144936693,3.017539493925699e-06,8.304333053628036e-06,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.26929781608972403,0.30218188578110444,3.7481376188406257e-16,4.0232813389024364e-20,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.10783797799773659,0.18488267526590432,0.002483041966273784,1.8204256030541864e-07,785,Gathering0,bootstrap_all,154.0,3,10,159,785,**,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.21737177435882893,0.1943602040828607,7.540049204937119e-10,4.035133587830716e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.23344657263831958,0.2860004295177308,2.089468803804719e-12,4.202357337190331e-18,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.0419800234042864,0.10777126154586969,0.24006125381401572,0.0024985445009569666,785,Gathering0,bootstrap_all,154.0,3,10,159,785,ns,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.13158321860754454,0.15793381028382603,0.0002182571498382512,8.754688468130639e-06,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.18252059334549062,0.3152751670800308,4.628583054057237e-08,7.4984310111242635e-22,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14791396722055294,0.18677634551461286,3.175048887786083e-05,1.355447353931632e-07,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.1399859189279722,0.1571339889568176,8.311118736769735e-05,9.731908974432621e-06,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.4955717474485756,0.4152368203495831,5.71498230679783e-56,3.6499739060049474e-38,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.541203232474288,0.37589604035394414,6.190940913318327e-61,9.460517344998519e-28,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.3183411260411906,0.2888131248807212,6.020789775875843e-20,1.5115416667205157e-16,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.46319070570449306,0.3668151729138766,3.235087079934778e-48,1.529322148786771e-29,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.5183933163159351,0.34176658475457744,3.348353116323617e-55,6.286067614918558e-23,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.313659086678687,0.2908963324255618,2.2124090262679994e-19,8.958195792453517e-17,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.4497225405142796,0.32733478609427874,3.143391898195063e-45,1.598910746404676e-23,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.4853566290616421,0.2975454181940891,1.240411021530511e-47,1.6382379452182263e-17,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.2844453756620473,0.2548245005563876,4.463497852529444e-16,4.221992320725853e-13,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.4241768905750329,0.3013194196526536,6.43440631701302e-40,5.193579488784434e-20,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.47405784128174167,0.27205189597516094,3.1467246175576785e-45,8.700766447487006e-15,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.26659804244121543,0.23799652523385367,3.066368658488957e-14,1.430146700616727e-11,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.4120051817836558,0.279071354471977,1.525198794323211e-37,2.810763853981536e-17,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.44990231878108355,0.24331239460254905,2.2179647920899807e-40,4.835029719170134e-12,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.2444078027249109,0.21167578095265482,3.854287431810202e-12,2.1081734995967623e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.3887948079768647,0.258475348658675,2.8088161529672765e-33,5.8473328038790174e-15,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.4413920582245414,0.22455567638523805,9.193325727060824e-39,1.9788053685771425e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.22630334087707854,0.20389461807381193,1.4191969022926327e-10,8.202439643072617e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.38627346343033797,0.24689985033683873,7.793474880025491e-33,9.617825729886828e-14,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.42832589710583713,0.20794804349560958,2.2869409877910907e-36,4.068543663042611e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.2221870838393647,0.18691075782350863,3.0914303664113037e-10,1.3272134851842123e-07,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.4830671450616606,0.3785467330349694,7.076990443352449e-53,1.6830237180700324e-31,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.519729845789036,0.35103090580280083,1.5878709676750985e-55,3.5227704878353046e-24,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.2859713778812039,0.2674580069640485,3.0641782167675236e-16,2.518770853789726e-14,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.4410198403840372,0.316592057435884,2.2796866060512912e-43,4.967767873339632e-22,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.48643214681884006,0.2852607630210466,7.244102821731155e-48,3.6518375684195167e-16,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.2588637904610219,0.2279400233471972,1.742679286114892e-13,1.0369799924746172e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.4439247151133898,0.31195594151667455,5.531657698283979e-44,2.0974962922225855e-21,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.48069653318094185,0.2763181895568573,1.2476657505580584e-46,3.183448359553858e-15,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.266076687539162,0.23322168970702578,3.4535828802253716e-14,3.705617849409936e-11,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.42968850146095605,0.30308937655248075,5.019982775827317e-41,3.0725730416639344e-20,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.4548180167713678,0.24835591821935507,2.4579713644726163e-41,1.6868957778677768e-12,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.23308941428799967,0.19928234577473267,3.8035307946020304e-11,1.7902072765210835e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.3921947834886594,0.2504771988178597,6.994077312549261e-34,4.109581328103692e-14,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.4274501806452667,0.2017033123603688,3.281785816730474e-36,1.1911872797618974e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.22603110653871003,0.20365330552437438,1.494885429759229e-10,8.548216649213323e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.48044545763859453,0.3899961520448061,3.0353282374595793e-52,1.7218188403300404e-33,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.5239859356962935,0.3512372509380356,1.4432525340649205e-56,3.300127500821845e-24,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.2933314032667481,0.24823006413594623,4.8333681951419776e-17,1.732305147090028e-12,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.4262625543648954,0.29339269970036713,2.464395383387853e-40,5.214644291623575e-19,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.46637881932405806,0.25784112134068865,1.2059671329289019e-43,2.183468000851713e-13,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.2565227967711582,0.20631325502764947,2.9157800353141903e-13,5.407489730259755e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.41067873030332824,0.27347388814154155,2.7307054643486674e-37,1.255130516779692e-16,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.4620783421964819,0.2433913306713537,8.926840559633769e-43,4.756861043321133e-12,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.23894583862246227,0.18919314752721106,1.1805864610858873e-11,9.261736020965656e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.3247697746647674,0.18382960386194586,3.678185392054632e-23,3.6939483252995125e-08,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.3843539451301914,0.15944577353787612,4.880184094810974e-29,7.157261234582886e-06,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.21181037652402554,0.19497432093381772,2.0582489034340966e-09,3.650176407400051e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.3134774771165747,0.17174756479363584,1.3110567791419099e-21,2.7854105844361374e-07,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.35732689176940413,0.14128090218717163,4.701672900099688e-25,7.126604258743532e-05,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.2046032182527393,0.17738976125489403,7.26371119776261e-09,5.677383423159322e-07,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.4785974408798707,0.3791753056313738,8.407465009922073e-52,1.3148416939273577e-31,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.5136600219426626,0.34717705442096186,4.5793999921556416e-54,1.1819161268755566e-23,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.3184529378884046,0.2792432203159758,5.834891675806196e-20,1.58147958190637e-15,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.42558293995297947,0.30014949466176666,3.3716715006540413e-40,7.33309556125128e-20,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.4594683397598986,0.26143038060754625,2.966969565007217e-42,9.852572406598786e-14,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.25821075139349486,0.24508922738137437,2.0128023538193756e-13,3.3454535729616073e-12,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.4017645165497658,0.2602327462663313,1.2791578253684004e-35,3.77509342571456e-15,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.43887671719808385,0.2272814018509987,2.709211421306177e-38,1.1768841867482944e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.23377027866910688,0.20898636251973132,3.325164843974456e-11,3.391856434749044e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.4064330043398272,0.2577652709462741,1.7310255738838657e-36,6.971616175351744e-15,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.44391538223290705,0.22734676845731558,3.080648964875052e-39,1.1622145728528393e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
