pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Mamba 370M Mean,diff,-0.12162182601612956,-0.09464163215528851,0.12313797068121535,0.23093476701395024,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.30223494594819844,-0.22558443501556896,9.273699790435377e-05,0.003898166502945667,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,**
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.20972682524175845,-0.20830757330668406,0.007393659547358633,0.007813205840626633,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,**
SkipRateFirstPass,Mamba 790M Mean,diff,-0.11381467831421621,-0.06717085743483774,0.14927497227641132,0.395722828838476,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.2768444877090073,-0.2139931287775491,0.00036201166985280953,0.006250443733047358,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,**
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.22731564825454098,-0.21024416270738588,0.003625482738106279,0.007245781572098512,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,**
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.1247015126892419,-0.09656128345627571,0.11386008866098848,0.22156923530916753,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.24740744418892555,-0.17459228582478664,0.0015030571275172085,0.026277574820790336,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,*
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.17874675693414327,-0.13555278899926884,0.02285691963161872,0.08545194500798976,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.10189588608500844,-0.04650355276641513,0.19696697715223654,0.5567818343623703,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.12174351947972842,0.2088333063143154,0.12276058601363266,0.00765539155340204,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,**
SkipRateFirstPass,flesch_reading_ease,Ele,0.010320591658905809,-0.019901220843095934,0.8962927188903166,0.8015322140200145,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.08616627494941478,0.07223908997699399,0.27560117640971826,0.3609649846631654,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.26470958303024356,-0.27583218359278855,0.0006639633818673405,0.0003812106990130527,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.1781627507254808,-0.12387218262310011,0.023313324920609363,0.11630314215953974,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,ns
SkipRateFirstPass,dale_chall_score,diff,-0.20765716773041576,-0.15607924526591968,0.008012435283271661,0.04732794825931232,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,*
SkipRateFirstPass,gunning_fog_index,Adv,-0.10103760346625161,-0.19603309705387253,0.20078546272363765,0.01241654799228488,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,*
SkipRateFirstPass,gunning_fog_index,Ele,0.05155311315641743,0.07002113747888665,0.5147132091526124,0.3759357046451586,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.023728710039624793,-0.011184878677863722,0.7643902179823113,0.8876627296676769,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,ARI,Adv,-0.1658360443017988,-0.2506090371257959,0.03494203237102135,0.0012975551478207105,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,**
SkipRateFirstPass,ARI,Ele,0.025114280731232758,0.036922741048414254,0.7510710619616557,0.6408792658969229,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.05959362781642044,-0.06290535368528621,0.451270044906456,0.42647244646675597,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.04140522197901955,-0.19377735616170214,0.6008726671995172,0.013483010732331107,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,*
SkipRateFirstPass,smog_index,Ele,0.07041972100788105,0.08465700823910659,0.3732177237678677,0.28412981730147513,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,smog_index,diff,0.030050956579680422,0.0012127818269539949,0.7042348043640243,0.9877795462471866,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.39228049840252854,-0.4673783479957279,2.434028265149624e-07,3.6081845435909296e-10,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.20857133721006865,-0.19410850948790637,0.007733672014463529,0.0133215928536249,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,*
SkipRateFirstPass,coleman_liau_index,diff,-0.2050065697465779,-0.1902631045158507,0.008871732862567034,0.01530431083780106,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.06734292748985472,-0.15040914788210644,0.3945109001482038,0.056074728181963296,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.07947460531449284,0.09493727398486926,0.31475012742568464,0.22947452758181522,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.04791846159753305,-0.04955699076358355,0.544828484324563,0.5311456266971963,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.2682153326531269,0.3409412986895668,0.0005588461242328732,9.011518266683191e-06,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateFirstPass,CML2RI,Ele,0.19652403643044775,0.17063861741108985,0.012194500961013467,0.029930786014307598,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,*
SkipRateFirstPass,CML2RI,diff,0.10268659129534254,0.15964588379432804,0.19349600626912958,0.042431841571794096,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,*
SkipRateFirstPass,CAREC,Adv,0.1308927531859682,0.030262652725250302,0.09686562690404883,0.7022495409289131,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.005723553921667075,0.0036670675316316332,0.9423747623013322,0.9630608743738223,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.02509230515755906,-0.06899394185764214,0.751281747159985,0.382995854291192,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.542015780588554,0.504731335783691,9.42132534356988e-14,7.457718416673706e-12,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateFirstPass,CARES,Ele,0.4142737631863176,0.3816883754806146,4.2468169482163934e-08,5.399802931900382e-07,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateFirstPass,CARES,diff,0.30515332491697766,0.34386874213090785,7.864583556815764e-05,7.455983973702122e-06,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateFirstPass,SBERT,Adv,-0.06684359788162249,-0.0366859295027873,0.39803393196020687,0.6430232363106871,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.12374334014133145,-0.150664347537211,0.11668632275935545,0.05565422992196541,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,SBERT,diff,0.13982751803005247,0.05908421383046736,0.07595382718554006,0.45515487659236487,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.15949718860398493,0.06488652718893498,0.04262713346486667,0.41202207304750804,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.2954163554386844,0.28023837042201993,0.00013538248509381836,0.00030398589935139826,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.09378361931885525,0.0638318254211301,0.23520967596613052,0.41967878592452024,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.006460995756899464,-0.05827374130840129,0.9349655121457027,0.4613738775276348,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.13680330513756278,0.10657456681108243,0.08257984563807795,0.17707487827081972,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.09261045780011115,-0.1175750749753058,0.24114411217253937,0.13620545079634622,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,0.1454607678576862,0.06792976038495732,0.06475983235048566,0.3903944600091721,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.13790652873981796,0.1637508049230524,0.08011086999260289,0.03732930847595109,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,*
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.03541569693033771,0.04014650437715095,0.6545732265561032,0.6119939253984221,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.18850082232523907,0.10504168306176054,0.016295855837002236,0.18342182834221074,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.11357192523691133,0.09140275662146345,0.15015017343575937,0.2473615400178883,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.20554794035899768,0.19762963754888926,0.008689877140555864,0.011707169612602571,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.10267079867795605,0.07781448002450694,0.19356489301241572,0.3249972420030749,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.1358521351912504,0.236700163934347,0.08475724817253744,0.002424672142824866,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,**
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.0923498061327328,0.081651436290407,0.24247667439496923,0.3016359879994931,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.05914137372552758,-0.11266373362037685,0.45471804372345404,0.1534588887549253,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.06830264962072477,-0.01738917364795667,0.38779225181334054,0.8261587164321491,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.06844753120683603,-0.17264788681264504,0.3867840268021184,0.028023498969895623,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,*
SkipRateFirstPass,text_evaluator,Adv,0.18593492698946087,0.08496291279964963,0.017839376762215853,0.28238705391797614,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,ns
SkipRateFirstPass,text_evaluator,Ele,0.1798423907657392,0.17437841350039915,0.022021392542808292,0.02646494277250905,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,*
SkipRateFirstPass,text_evaluator,diff,0.11719213833259286,0.17690370351968548,0.13749493913031705,0.024324004820786664,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,*
SkipRateFirstPass,lexile,Adv,-0.015702129751193734,-0.11707363884369505,0.8427946172208999,0.1378958537917435,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,lexile,Ele,0.09330064980714463,0.09478726535560522,0.23764025493348273,0.23021463754887045,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,lexile,diff,-0.04362070463043628,-0.056658700491069906,0.5815211635773135,0.47390563840451283,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.38467886540434837,0.3808499466454378,4.324177216420091e-07,5.744528836100955e-07,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.3217372779800749,0.3598468808753536,2.981281105420341e-05,2.5616789096787877e-06,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.26489500401886057,0.2058639204593574,0.0006579765404476759,0.00858526607921313,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,**
SkipRateFirstPass,cpidr_density,Adv,-0.029819808838339283,0.04904289082958265,0.7064047644617979,0.5354200637555454,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.02465972877938894,0.006448434445489381,0.7554326836406239,0.9350916736868445,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,0.0200787540491717,0.04280786147010169,0.7997988559947737,0.588587516424109,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.15246745716621274,-0.1799911922627416,0.0527567865376369,0.021909972363865625,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,*
SkipRateFirstPass,avg_integration_cost,Ele,-0.09157058115752749,-0.009454202589248915,0.2464909645646183,0.9049559133737377,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.032590259734095677,-0.008556490907140479,0.6805566875086663,0.9139441315876067,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.10771501463734276,-0.15411819971531207,0.17245903438213464,0.05021478192281644,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.15969824801621307,0.22344208757977363,0.0423632466631571,0.004261080382573589,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,**
SkipRateFirstPass,avg_embedding_depth,diff,-0.05986914595525694,-0.03787246834350929,0.449176690476429,0.632310850595214,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.3556312248050618,-0.3443373589209393,3.4150925517679293e-06,7.231936747189068e-06,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.23389862604613856,-0.2112247836176087,0.002738535578565787,0.006972675118090724,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,**
SkipRateFirstPass,mean_entropy_pythia,diff,-0.10167219536697772,-0.13352190924643034,0.19795706071235286,0.09028621972123252,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,word_length,Adv,-0.4317273682672125,-0.4854728795090252,9.690508238159371e-09,5.842179486567741e-11,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateFirstPass,word_length,Ele,-0.27234667276812535,-0.27084425781997246,0.0004547612181541683,0.0004903405882100804,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateFirstPass,word_length,diff,-0.19488096996331147,-0.17008531083972742,0.012951624979902687,0.03047502550220497,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,*
SkipRateFirstPass,wordFreq_frequency,Adv,-0.333056535160572,-0.30603217082493495,1.4871364870506828e-05,7.481223304483369e-05,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.13261759488182445,-0.10535973396116691,0.09250783359995833,0.1820913909927875,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.15085525892751842,-0.2149398420253279,0.05534136533117543,0.006019222638352772,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,**
SkipRateFirstPass,depid_density,Adv,-0.18081556644033464,-0.1791743801686349,0.021301456314350323,0.022527624486846667,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,*
SkipRateFirstPass,depid_density,Ele,-0.09954423393750228,-0.06280824687125555,0.20755647343965922,0.42718817370838547,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.07781949537437437,-0.062306272125205384,0.3249659645105211,0.4308990238158331,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.014988685073666137,0.04307975313566331,0.8498512939562364,0.5862194893319094,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.1739353569769722,0.2083700382823977,0.02685673308124696,0.007794305203033637,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,**
SkipRateFirstPass,max_embedding_depth,diff,0.020398250662901185,0.08966087735473655,0.7966818932700562,0.25652341355157593,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.22255920337509122,0.1343665322424119,0.004419271544855093,0.08824985697259309,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,ns
SkipRateFirstPass,max_integration_cost,Ele,0.16179643088196638,0.2573150597538933,0.03969018600823183,0.0009478471229224878,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,***
SkipRateFirstPass,max_integration_cost,diff,0.04675250494545566,0.10893485304334363,0.5546695041998234,0.16762119083010732,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.5123205055683916,0.49119687835495496,3.196623860305739e-12,3.2111876948620733e-11,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.4157775923569428,0.3955292430748102,3.751418686283189e-08,1.8955545208450605e-07,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateFirstPass,total_integration_cost,diff,0.2507946351992869,0.2791094872546973,0.00128646942697836,0.0003222528831504356,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,***
SkipRateFirstPass,CAREC_M,Adv,-0.1444277721624873,-0.24480145892263305,0.06670496893401147,0.0016917976246082415,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,**
SkipRateFirstPass,CAREC_M,Ele,-0.17507563733776701,-0.14574064455165783,0.025858302266369423,0.064240880732466,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,ns
SkipRateFirstPass,CAREC_M,diff,-0.16572057225086584,-0.20200488942337552,0.035070767452482915,0.009942450055954748,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,**
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.31855826908554236,-0.23315096800420065,3.606573344768503e-05,0.002828293230792775,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,**
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.25524806634368924,-0.2595995867138671,0.0010451079693754603,0.0008500610340895361,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.03262477032728882,-0.0635907338087253,0.6802369635656983,0.4214405771059596,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.3708235884928169,0.37689775684999177,1.1882426324313447e-06,7.672555243009444e-07,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.3443861946916559,0.3994704065674103,7.208958711139203e-06,1.3945494318031532e-07,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.25632853825554525,0.1947949660393977,0.0009931811778101473,0.012992365980932567,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,*
SkipRateFirstPass,PLL_roberta-base,Adv,0.3559775182358862,0.36013764912459,3.3358891810342194e-06,2.5109931622720383e-06,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.2890981310355857,0.34368807059740175,0.00019063297298587596,7.544106948235864e-06,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateFirstPass,PLL_roberta-base,diff,0.2669727752668847,0.20797551900720992,0.0005942069753784103,0.007914363169636986,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,**
SkipRateFirstPass,PLL_roberta-large,Adv,0.34688103561431305,0.3500595651462028,6.12291161066433e-06,4.962809760610308e-06,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.28274514038033705,0.32620809973068654,0.00026680357268609177,2.2726333788827015e-05,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateFirstPass,PLL_roberta-large,diff,0.23145762152122507,0.182348391176454,0.003041496825078107,0.020208687425816788,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,*
