pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Mamba 1.4B Mean,diff,-0.372412466401973,-0.34752255558441264,1.0606844984452231e-06,5.8698212218220056e-06,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.35604696269354413,-0.2675335087342901,3.3202174855881896e-06,0.0005780016192124761,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.2509004415113323,-0.21795074470127257,0.001280188468635698,0.005333750116328797,162,Gathering0,bootstrap_all,182.0,3,10,111,162,**,**
SkipRateTotal,Mamba 2.8B Mean,diff,-0.37296641549574727,-0.3571912510303865,1.0193652592511652e-06,3.0718406143280475e-06,162,Gathering0,bootstrap_all,182.0,3,10,111,162,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.19609085861130565,0.18649389924261897,0.012390240196678002,0.017492721322194933,162,Gathering0,bootstrap_all,183.0,3,10,103,162,*,*
SkipRateTotal,flesch_reading_ease,Ele,0.07518142341603727,0.04536073468090196,0.34168563945862834,0.5665280323338058,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,flesch_reading_ease,diff,0.3381077278615973,0.34020310782683677,1.0805999889423906e-05,9.44970960403502e-06,162,Gathering0,bootstrap_all,183.0,3,10,103,162,***,***
SkipRateTotal,dale_chall_score,Adv,-0.4429192357541365,-0.42337487657340234,3.5918691445074716e-09,1.9860334204976485e-08,162,Gathering0,bootstrap_all,183.0,3,10,103,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.17165131557823918,-0.2001012103182156,0.028956105485524276,0.010679175937771441,162,Gathering0,bootstrap_all,183.0,3,10,103,162,*,*
SkipRateTotal,dale_chall_score,diff,-0.2515414022474353,-0.22348337012207817,0.0012427349152945826,0.004253809639338259,162,Gathering0,bootstrap_all,183.0,3,10,103,162,**,**
SkipRateTotal,gunning_fog_index,Adv,-0.15768168017175127,-0.1790057104983311,0.045072891246040366,0.022657019016202318,162,Gathering0,bootstrap_all,183.0,3,10,103,162,*,*
SkipRateTotal,gunning_fog_index,Ele,-0.012227160325246934,-3.1054256731043425e-05,0.877273059236402,0.9996870733144858,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.237552259797646,-0.2834807943608353,0.0023358957259842867,0.00025672149289318797,162,Gathering0,bootstrap_all,183.0,3,10,103,162,**,***
SkipRateTotal,ARI,Adv,-0.24442674689497887,-0.2612958744332748,0.0017206450152930488,0.0007835466138239416,162,Gathering0,bootstrap_all,183.0,3,10,103,162,**,***
SkipRateTotal,ARI,Ele,-0.20125997376668742,-0.19309653243535851,0.010225214990108996,0.013820258889390459,162,Gathering0,bootstrap_all,183.0,3,10,103,162,*,*
SkipRateTotal,ARI,diff,-0.24081609082118632,-0.2748138173389898,0.0020224669593423474,0.0004014722284046207,162,Gathering0,bootstrap_all,183.0,3,10,103,162,**,***
SkipRateTotal,smog_index,Adv,-0.1149909205715115,-0.15027075425556846,0.14508878688245286,0.05630385630747323,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,smog_index,Ele,0.07363352785489481,0.08619523416821653,0.3517452726383693,0.2754392423473211,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,smog_index,diff,-0.2000008262880711,-0.2726349945790655,0.010719325816749269,0.0004482124536838346,162,Gathering0,bootstrap_all,183.0,3,10,103,162,*,***
SkipRateTotal,coleman_liau_index,Adv,-0.4473096950529177,-0.3970095937337529,2.4094960364318677e-09,1.6899302776128746e-07,162,Gathering0,bootstrap_all,183.0,3,10,103,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3122578154461824,-0.3093321093341708,5.226991262836581e-05,6.192486536322174e-05,162,Gathering0,bootstrap_all,183.0,3,10,103,162,***,***
SkipRateTotal,coleman_liau_index,diff,-0.3731498240313334,-0.3542830204668384,1.0060262448479752e-06,3.7407955256508017e-06,162,Gathering0,bootstrap_all,183.0,3,10,103,162,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1390200638064635,-0.14157137736395267,0.07767941971773278,0.07233271940345817,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.07831370691300618,-0.083842859506817,0.3218934043842096,0.28880316530725936,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.26253209599466243,-0.3053094300435107,0.0007381243626942586,7.795172565157436e-05,162,Gathering0,bootstrap_all,183.0,3,10,103,162,***,***
SkipRateTotal,CML2RI,Adv,0.44756576749682003,0.4591526413000818,2.3536231162427987e-09,7.975546878999493e-10,162,Gathering0,bootstrap_all,183.0,3,10,103,162,***,***
SkipRateTotal,CML2RI,Ele,0.32511489840343805,0.294215956265024,2.429534445911763e-05,0.0001445665780670588,162,Gathering0,bootstrap_all,183.0,3,10,103,162,***,***
SkipRateTotal,CML2RI,diff,0.10488192950449365,0.10911865215421292,0.1840927781259772,0.16690109017937177,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,CAREC,Adv,0.002865367960005586,-0.01231147089763948,0.9711325791618878,0.8764335251801908,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,CAREC,Ele,0.10430149199067666,0.12068758654469128,0.18654571284055957,0.1260651081395735,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,CAREC,diff,0.0036503676348569464,0.02895480126304081,0.9632289775750035,0.7145461210723532,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,CARES,Adv,0.17357046193723324,0.10606699004940898,0.027183121185056384,0.17915831076735111,162,Gathering0,bootstrap_all,183.0,3,10,103,162,*,ns
SkipRateTotal,CARES,Ele,0.11133866708466808,0.12185351380268726,0.15838446783264365,0.1224202522931625,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,CARES,diff,0.09831537029793691,0.06819545231908013,0.2132500496002026,0.38853925372334297,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,SBERT,Adv,0.15747371761465595,0.22780791561257835,0.04536038440794576,0.0035511483324971267,162,Gathering0,bootstrap_all,183.0,3,10,103,162,*,**
SkipRateTotal,SBERT,Ele,0.03629785036383913,0.0859977204078825,0.6465430751085651,0.2765449762003353,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,SBERT,diff,-0.0025471142093010032,-0.04197938295821485,0.9743376928608946,0.5958299507018343,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.02248553123673938,-0.037726384759587624,0.7763997772181861,0.6336256721776465,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.07774750028973218,0.052008083686258054,0.32541513727649946,0.5110047815251988,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.05723699362252043,-0.06387729058902994,0.469397250130476,0.41934702781964117,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.07382589752145303,-0.12655131538009426,0.35048506621082054,0.10855521657744943,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.08192347074600395,-0.06594421707422264,0.3000228435162441,0.4044267100039064,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.11923624336566291,-0.1048785243758489,0.1307185299070331,0.18410709891081053,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.06999325258179173,0.0008824998946095596,0.3761263065158451,0.9911074313290911,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.06362719565021056,-0.06256656260073823,0.4211738545492983,0.4289725181924493,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.16010736995022032,-0.14861474369167588,0.041830506739892435,0.059105971201303995,162,Gathering0,bootstrap_all,183.0,3,10,103,162,*,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.15101572412755285,0.15726959741690008,0.0550795202202233,0.045644053075293824,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.2712306156717031,0.23962132900199853,0.00048095334038511777,0.002132469536065211,162,Gathering0,bootstrap_all,183.0,3,10,103,162,***,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.007504885332779963,0.0069828282858167435,0.9244869925393672,0.9297258705828728,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.15531809151320436,-0.17409086473728533,0.04843157859231495,0.02671865785088081,162,Gathering0,bootstrap_all,183.0,3,10,103,162,*,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.010155208960261272,0.0784371249753125,0.8979454993477984,0.3211290433806194,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.23587488856527028,-0.2237601163833359,0.002513559021872328,0.004205355786155868,162,Gathering0,bootstrap_all,183.0,3,10,103,162,**,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.08415960859654432,-0.10193823256712511,0.28697891079525617,0.19677995125565784,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.05015947151853537,-0.0017019994089702093,0.5261582705519692,0.9828506466416564,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.19457102252310993,-0.3060727516014404,0.013098977794159127,7.463951584834976e-05,162,Gathering0,bootstrap_all,183.0,3,10,103,162,*,***
SkipRateTotal,text_evaluator,Adv,0.23354606649210366,0.20811486045588165,0.0027805347512336563,0.007871773421119534,162,Gathering0,bootstrap_all,183.0,3,10,103,162,**,**
SkipRateTotal,text_evaluator,Ele,0.13533540401481708,0.12670255867320354,0.08595928538103256,0.10813019431252928,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,text_evaluator,diff,-0.06699335120323476,-0.09873493210888146,0.39697537757662604,0.2112937128998064,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,lexile,Adv,-0.13620150697526692,-0.18795753369656837,0.08395218718099608,0.016612604330908245,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,*
SkipRateTotal,lexile,Ele,-0.10597710290734738,-0.09358217585215955,0.17952914163901315,0.2362213271743477,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,lexile,diff,-0.1669963763288162,-0.22054381539120674,0.03367046566138301,0.004800300376734009,162,Gathering0,bootstrap_all,183.0,3,10,103,162,*,**
SkipRateTotal,PLL_bert-base-uncased,Adv,0.07432245595902512,0.08546986831084416,0.3472452602771055,0.27951472459405535,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.026713853033060977,0.01928579192009587,0.7357858645976705,0.8075484423796977,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,-0.060276822579407315,0.02903102411041585,0.4460892463262446,0.7138274097141915,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.022736301119552795,-0.03427046112179896,0.7739728795422475,0.6650574246829362,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,cpidr_density,Ele,0.04542702267659328,0.07288822789297347,0.5659605065507465,0.3566545006128692,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,cpidr_density,diff,-0.18880666802536183,-0.16671489408553047,0.016119864423070847,0.03397527412659823,162,Gathering0,bootstrap_all,183.0,3,10,103,162,*,*
SkipRateTotal,avg_integration_cost,Adv,-0.0004139386649178317,-0.03977847366464467,0.9958288528889818,0.6152625837742935,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.1666709926707329,-0.1360224942091809,0.03402302362653776,0.08436391872133936,162,Gathering0,bootstrap_all,183.0,3,10,103,162,*,ns
SkipRateTotal,avg_integration_cost,diff,-0.05341167571666943,0.005661663718912723,0.49965195500694887,0.9429968212322825,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.15790726700072033,-0.18254854398008577,0.04476275621336152,0.02006963611590843,162,Gathering0,bootstrap_all,183.0,3,10,103,162,*,*
SkipRateTotal,avg_embedding_depth,Ele,0.04438814751255009,0.03235759715179584,0.5748857827648652,0.6827136756354137,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.09981065320594198,-0.05684862308557631,0.2063366426082344,0.4724224022299097,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.31182167661424376,-0.22222927989831187,5.361352066749751e-05,0.004479725863363715,162,Gathering0,bootstrap_all,183.0,3,10,103,162,***,**
SkipRateTotal,mean_entropy_pythia,Ele,-0.1151611225265029,-0.1421541988202397,0.14449049808049805,0.07115418861170791,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,mean_entropy_pythia,diff,-0.21626110621159012,-0.16392005634844567,0.005709286521086509,0.03713054453528339,162,Gathering0,bootstrap_all,183.0,3,10,103,162,**,*
SkipRateTotal,word_length,Adv,-0.47236621251519795,-0.43440142907064794,2.207565774638516e-10,7.669682745175844e-09,162,Gathering0,bootstrap_all,183.0,3,10,103,162,***,***
SkipRateTotal,word_length,Ele,-0.30609654939573905,-0.32370523130299633,7.453840308779074e-05,2.646951705424921e-05,162,Gathering0,bootstrap_all,183.0,3,10,103,162,***,***
SkipRateTotal,word_length,diff,-0.3695296092458599,-0.3244086730308039,1.3027971991000957e-06,2.5362633565200593e-05,162,Gathering0,bootstrap_all,183.0,3,10,103,162,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.4574394519602347,-0.38480990502494944,9.383425732423248e-10,4.282073901224375e-07,162,Gathering0,bootstrap_all,183.0,3,10,103,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.2431841066082478,-0.24832697907682835,0.0018195464915081285,0.0014411868403557792,162,Gathering0,bootstrap_all,183.0,3,10,103,162,**,**
SkipRateTotal,wordFreq_frequency,diff,-0.24450706456364446,-0.23625553850735903,0.001714424255552725,0.002472200326523838,162,Gathering0,bootstrap_all,183.0,3,10,103,162,**,**
SkipRateTotal,depid_density,Adv,-0.2750363467648814,-0.24979144059329758,0.000396961497069678,0.0013474372630109452,162,Gathering0,bootstrap_all,183.0,3,10,103,162,***,**
SkipRateTotal,depid_density,Ele,-0.06974045177165776,-0.048593505642245724,0.37785697284254005,0.5391704489021756,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,depid_density,diff,-0.27334156086351197,-0.24779341914520306,0.00043253080103578174,0.0014767977129761817,162,Gathering0,bootstrap_all,183.0,3,10,103,162,***,**
SkipRateTotal,max_embedding_depth,Adv,0.041404133279294805,0.07375700592556464,0.6008822471025913,0.35093604608947504,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.02956238727525471,-0.000662849852814254,0.7088241616550826,0.9933206898294499,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,-0.05758210284883268,0.03443644465309164,0.46671800333742,0.6635338207513333,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.05384382674974091,0.1323118832443894,0.4961834419242519,0.09326862928649374,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.0026260854152378166,0.027031403567055516,0.9735423384802188,0.732763484471988,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.10429414127921212,-0.11177199749350077,0.18657692966413722,0.15676079914738403,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.28178492650450476,0.22205836763037815,0.0002805166743780236,0.0045113343316491505,162,Gathering0,bootstrap_all,183.0,3,10,103,162,***,**
SkipRateTotal,total_integration_cost,Ele,0.09505984032855984,0.08958852977427725,0.22887105799975496,0.2569089278584823,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,total_integration_cost,diff,0.04252029981008119,0.07789039264132053,0.5910967716677401,0.3245240317185777,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.14409780029171376,-0.09308106322712313,0.06733625812708079,0.23875113180714425,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,CAREC_M,Ele,0.04008148076100042,0.044985817540500905,0.6125708777748079,0.5697429704986929,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,CAREC_M,diff,-0.04087807505035501,-0.02099374831498103,0.6055192137668082,0.7908809056827104,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.2735588263142276,-0.16788517443403383,0.0004278117476133132,0.03272317702119422,162,Gathering0,bootstrap_all,183.0,3,10,103,162,***,*
SkipRateTotal,mean_entropy_gpt2,Ele,-0.11296449104461576,-0.060415075749983414,0.15235714446872856,0.4450449428340788,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.17038754169263604,-0.09605631456886804,0.030176712961706886,0.2240063151427605,162,Gathering0,bootstrap_all,183.0,3,10,103,162,*,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,0.054002460153066166,0.06807269688624086,0.49491342495975094,0.3893957373978072,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.04903436531766248,0.05285489851774792,0.5354910928208426,0.5041394643541093,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.03668016962110847,0.0773054941146081,0.6430754201243809,0.328181547813029,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.04631284150800018,0.055436633714391066,0.5584026196062446,0.48350997775759397,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.04340914506366143,-0.050206860338570594,0.5833565444560941,0.5257669923591027,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.10656896764514037,-0.04199173123259402,0.17709776302115468,0.5957217090406981,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,0.017632675072504572,0.03141089295835271,0.8237637420672477,0.6915168013058801,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.008975857935795317,-0.02106432502551348,0.9097438478085693,0.7901941420963072,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.06241701913250669,-0.013436394151166844,0.43007873749524045,0.8652454850245761,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.18938697814576944,-0.01635566626855358,0.01579048396528171,0.8363414324650511,162,Gathering0,bootstrap_all,183.0,3,10,103,162,*,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.1919527523183357,0.2054330611350459,0.01440345951504741,0.008728188823828602,162,Gathering0,bootstrap_all,183.0,3,10,103,162,*,**
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.05374496143103104,-0.054771101741402775,0.4969758266214008,0.4887841383729121,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,0.0023488372412853393,-0.017340035780318317,0.9763347386708321,0.8266422102846454,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.0795211805266915,-0.021746043991972514,0.3144657097368514,0.7835688942787082,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.12915910374247572,-0.082708753234189,0.10140797240605673,0.29539819530860273,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.0849332312149289,-0.10337601117017084,0.28255583714588783,0.19050614494606224,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,0.08938049398863934,0.09711261371557943,0.25801969499427596,0.21892996293269137,162,Gathering0,bootstrap_all,183.0,3,10,103,162,ns,ns
