pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,GPT-2 774M Mean,Ele,-0.25507424099954423,-0.1972355860244767,4.431819159394913e-13,2.675496854982586e-08,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.2718729990158182,-0.22693537181361753,1.0198403393938003e-14,1.3639060594747337e-10,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.2754728438345077,-0.2259142676322323,7.384634061810965e-17,1.0797437876895959e-11,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.22951684797784344,-0.1825702572177638,8.308915529388055e-11,2.7394934143629977e-07,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.2491907328681468,-0.20751730565292065,1.5594480672315111e-12,4.6941706083811e-09,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.27448216167207523,-0.21560415868985913,9.610218934781585e-17,9.317160821200198e-11,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.22375301686695234,-0.17946642802852744,2.492084144576099e-10,4.37922573484295e-07,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.24357618414283197,-0.20524419593102985,5.027820064743969e-12,6.9514551745478925e-09,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.35882889522750255,-0.30988893667101364,2.965553267499133e-28,3.954088299360441e-21,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.28313530770135925,-0.23220560233209736,6.988226777045429e-16,4.927144130252235e-11,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.2555000069901998,-0.20331933344740225,4.0410794540520906e-13,9.659388600024918e-09,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.3110417011945576,-0.2527420841627945,2.7781519308594493e-21,2.382197627090699e-14,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.25350145750811004,-0.20233301863655637,6.223234941692475e-13,1.1418811038068995e-08,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.2633337844004787,-0.21452038664159412,7.173731468543852e-14,1.361264464380595e-09,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.28566381306112226,-0.2220634219046317,4.614506939241207e-18,2.445297234090129e-11,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.23302675667095052,-0.1802807976869311,4.194886761484311e-11,3.8750975882794265e-07,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.25212713920681423,-0.20788827394594758,8.356499873244466e-13,4.400944858430445e-09,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.24256018344209704,-0.18071606669272813,2.649992333265766e-13,6.299809174695049e-08,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.18643933104245336,-0.13826647003251938,1.5093997425032014e-07,0.00010489515188691328,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.25227547833720476,-0.22725123213404064,8.095515054853765e-13,1.2840669642794425e-10,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.22860744645311415,-0.16827471713130768,6.041776850493414e-12,4.853587815945688e-07,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.17765242127675204,-0.12900710232369872,5.739141091575178e-07,0.000298104022494973,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.24477292794953426,-0.20114642232171273,3.927090689789434e-12,1.3949743481490563e-08,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.3341287286195626,-0.29282744253120274,1.69300376380064e-24,6.130143346536256e-19,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.2765507951389903,-0.24746914265351405,3.4002364528322044e-15,2.239796654703111e-12,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.26828908116948014,-0.20697441052782495,2.3323890878291184e-14,5.157757984869597e-09,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.30681431555540484,-0.25902228553965123,1.0059837177102774e-20,5.104700409632016e-15,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.24895401889412885,-0.20254955318751824,1.6393110811286993e-12,1.1007734148435666e-08,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.2655522171349353,-0.20746382957927778,4.350664130411607e-14,4.7379746075615104e-09,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.28200175028333513,-0.2333008724414267,1.2665220037219136e-17,2.158100058044873e-12,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.21624442979419797,-0.17601635434581892,9.97079945341609e-10,7.307277543599143e-07,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.24105215877776237,-0.18985227556833403,8.430045607279009e-12,8.828981951692961e-08,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.27537787466942915,-0.2162784025952594,7.573843688969846e-17,8.118735251065113e-11,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.2221684779349966,-0.1727655255738343,3.35308352231218e-10,1.1731271529788745e-06,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.2508718258271209,-0.1993895450065098,1.0921444221669465e-12,1.872111368512013e-08,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.21406673818209257,-0.16119291524595786,1.273192762911871e-10,1.4546666852517178e-06,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.1551469125433786,-0.1208094289382811,1.3123037520182026e-05,0.0007108780091348592,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.2514771176500935,-0.2199926208742229,9.600702432039827e-13,5.021630236981457e-10,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.21703695971022285,-0.16516861613071987,6.949930737091848e-11,7.90009643202319e-07,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.15976971582206317,-0.12898867091476587,7.13686624021548e-06,0.0002987045129931625,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.25050777717186756,-0.21961921728582345,1.1799831980977053e-12,5.379754386778889e-10,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.219800515297949,-0.16817974035610345,3.925770907411275e-11,4.927083654504095e-07,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.17824216837746126,-0.14229213315348122,5.25767547226197e-07,6.522487728123824e-05,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.24360535739743974,-0.20057495641173173,4.997705260134318e-12,1.5355055652161472e-08,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.2553242073940437,-0.1936034205894697,1.2709109628780152e-14,6.510424943600271e-09,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.21477184195231683,-0.1519303673184871,1.3010444234902956e-09,1.984600080268354e-05,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.23653257886828036,-0.20099947609681512,2.0961255626511535e-11,1.429870681166006e-08,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.23510529874179417,-0.1824468414522107,1.4440438081731775e-12,4.687551885450251e-08,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.17746453403397694,-0.1430968793328845,5.901247421086402e-07,5.922388389897658e-05,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.24468901383624547,-0.21141691651610475,3.995893807741269e-12,2.3685714971494805e-09,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.32328122415826804,-0.2754780389131597,5.943140693783179e-23,7.37441910231182e-17,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.2603329384410832,-0.23490752894070963,1.400571221540123e-13,2.895217077610441e-11,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.2542244424919013,-0.201202886025761,5.32558972332548e-13,1.3817863356013297e-08,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.3029781862203126,-0.25155558234719816,3.175919346207364e-20,3.1720000496843565e-14,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.23527502709223433,-0.2030797102692393,2.6918575717614702e-11,1.0060938385494443e-08,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.25996707176745887,-0.2276660608499099,1.5187191174572067e-13,1.1861066462639835e-10,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.3009971641584892,-0.24565114505133448,5.712196938844398e-20,1.2900485891895328e-13,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.2446384494294898,-0.20192053901186807,4.0379207788098354e-12,1.2243460346137873e-08,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.2590695621028384,-0.22710812714823572,1.851510847676221e-13,1.319657715780701e-10,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.27786974815887466,-0.23335030205529841,3.886818078448178e-17,2.134572691779604e-12,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.22097414412788927,-0.18816506183903803,4.187432040166574e-10,1.1523309799678868e-07,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.26168003582355637,-0.22379733053629422,1.0383156394657696e-13,2.47140782860556e-10,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.27392499360732164,-0.23257605242610288,1.1139603296270165e-16,2.5336999240953196e-12,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.21506770805475658,-0.1838338187558166,1.2335032924632745e-09,2.2580329972828292e-07,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.2514587279380578,-0.20332078960339814,9.638420308545891e-13,9.65699662850477e-09,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.24882029449281662,-0.2063757253445236,6.103236796806604e-14,5.861625856678417e-10,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.20474588617411205,-0.16136250596059928,7.57175400553464e-09,5.762648170836198e-06,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.23949892424532507,-0.19495823635571577,1.155295492606568e-11,3.8858478500764505e-08,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.278403374037401,0.24778664083254728,3.36639231387258e-17,7.799729877027565e-14,884,Gathering0,bootstrap_all,157.0,3,10,160,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.1417075725153934,0.10891656078797854,6.149921641223896e-05,0.0021166034071314756,794,Gathering0,bootstrap_all,157.0,3,10,159,794,***,**
SkipRateTotal,flesch_reading_ease,diff,0.14778855674505653,0.11223091246352233,2.9047980345745773e-05,0.0015376990593170628,794,Gathering0,bootstrap_all,157.0,3,10,159,794,***,**
SkipRateTotal,dale_chall_score,Adv,-0.3917508038985354,-0.37288356244962984,8.394166207073666e-34,1.5189101029957123e-30,884,Gathering0,bootstrap_all,157.0,3,10,160,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.23253999544176085,-0.17902281493436464,3.281955569266798e-11,3.8216540122687807e-07,794,Gathering0,bootstrap_all,157.0,3,10,159,794,***,***
SkipRateTotal,dale_chall_score,diff,-0.08003003834518706,-0.08514662957102688,0.024123777175961703,0.01640216486960214,794,Gathering0,bootstrap_all,157.0,3,10,159,794,*,*
SkipRateTotal,gunning_fog_index,Adv,-0.170323937388974,-0.14607797957246246,3.5022366293076863e-07,1.2978003827445012e-05,884,Gathering0,bootstrap_all,157.0,3,10,160,884,***,***
SkipRateTotal,gunning_fog_index,Ele,0.0253075758272145,0.051159268559951246,0.47639815524332607,0.14980000903147836,794,Gathering0,bootstrap_all,157.0,3,10,159,794,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.07934375278126188,-0.07699936474692534,0.025368019903689053,0.030045359254262962,794,Gathering0,bootstrap_all,157.0,3,10,159,794,*,*
SkipRateTotal,ARI,Adv,-0.25056293354639725,-0.22807093695757044,4.02601869509972e-14,6.786591769734738e-12,884,Gathering0,bootstrap_all,157.0,3,10,160,884,***,***
SkipRateTotal,ARI,Ele,-0.13149512281004788,-0.09766084944581462,0.00020273988120940377,0.005884684940140056,794,Gathering0,bootstrap_all,157.0,3,10,159,794,***,**
SkipRateTotal,ARI,diff,-0.1314108044183075,-0.11855903755614171,0.0002046757628471966,0.0008160093183579927,794,Gathering0,bootstrap_all,157.0,3,10,159,794,***,***
SkipRateTotal,smog_index,Adv,-0.026659342561137098,-0.03082279827649198,0.42855988498114644,0.36000872363062253,884,Gathering0,bootstrap_all,157.0,3,10,160,884,ns,ns
SkipRateTotal,smog_index,Ele,0.015162571050139136,0.027330758845039115,0.6696689322259223,0.44185968508836193,794,Gathering0,bootstrap_all,157.0,3,10,159,794,ns,ns
SkipRateTotal,smog_index,diff,0.025463250103166434,0.033911804431002696,0.4736892184465303,0.3399135587002132,794,Gathering0,bootstrap_all,157.0,3,10,159,794,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.4178509595878216,-0.405915482909304,1.1348314799189961e-38,2.1640921583620732e-36,884,Gathering0,bootstrap_all,157.0,3,10,160,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.31632472634552633,-0.279250612782035,6.543843918007191e-20,1.08945609824897e-15,794,Gathering0,bootstrap_all,157.0,3,10,159,794,***,***
SkipRateTotal,coleman_liau_index,diff,-0.21833366270999016,-0.16559394712280323,5.045639503853585e-10,2.716337903468848e-06,794,Gathering0,bootstrap_all,157.0,3,10,159,794,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.19220818236094833,-0.16955158308544307,8.388119732495642e-09,3.962404719948149e-07,884,Gathering0,bootstrap_all,157.0,3,10,160,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.043865114174439786,-0.029722319293411965,0.21695019881806302,0.40294059694019246,794,Gathering0,bootstrap_all,157.0,3,10,159,794,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.10111880764523207,-0.09466723633102075,0.0043424492771903505,0.007600313345219414,794,Gathering0,bootstrap_all,157.0,3,10,159,794,**,**
SkipRateTotal,CML2RI,Adv,0.23519570693344555,0.21354882139091685,1.4151405642610591e-12,1.41366963403385e-10,884,Gathering0,bootstrap_all,157.0,3,10,160,884,***,***
SkipRateTotal,CML2RI,Ele,0.19565995989064347,0.1928444622598311,2.7220931752320566e-08,4.3284044097561215e-08,794,Gathering0,bootstrap_all,157.0,3,10,159,794,***,***
SkipRateTotal,CML2RI,diff,0.05457477913775575,0.0581126971507842,0.124408221984754,0.10177616733053711,794,Gathering0,bootstrap_all,157.0,3,10,159,794,ns,ns
SkipRateTotal,CAREC,Adv,-0.10421993880431771,-0.10168001462881619,0.0019173147746025907,0.002472112012925183,884,Gathering0,bootstrap_all,157.0,3,10,160,884,**,**
SkipRateTotal,CAREC,Ele,-0.043659265647893575,-0.02578914856108279,0.2191172305218627,0.468045630421387,794,Gathering0,bootstrap_all,157.0,3,10,159,794,ns,ns
SkipRateTotal,CAREC,diff,0.015619500324802495,-0.030534806652913967,0.6603284191879578,0.39019996462107953,794,Gathering0,bootstrap_all,157.0,3,10,159,794,ns,ns
SkipRateTotal,CARES,Adv,-0.21299213133845485,-0.18697372909943571,1.5815230198870342e-10,2.1345680957140803e-08,884,Gathering0,bootstrap_all,157.0,3,10,160,884,***,***
SkipRateTotal,CARES,Ele,-0.13196042911389916,-0.10466620873244868,0.00019236199270152566,0.003149546003537235,794,Gathering0,bootstrap_all,157.0,3,10,159,794,***,**
SkipRateTotal,CARES,diff,-0.06611152088345887,-0.06947720894191649,0.06260403462212054,0.05034627786825319,794,Gathering0,bootstrap_all,157.0,3,10,159,794,ns,ns
SkipRateTotal,SBERT,Adv,0.24829636284191756,0.2477835233099897,6.91214554303708e-14,7.805488552434377e-14,884,Gathering0,bootstrap_all,157.0,3,10,160,884,***,***
SkipRateTotal,SBERT,Ele,0.09710386392183046,0.05653365813658138,0.006174717361677565,0.11143657220985739,794,Gathering0,bootstrap_all,157.0,3,10,159,794,**,ns
SkipRateTotal,SBERT,diff,0.13647046687572734,0.08651810324138441,0.0001145675563442637,0.0147426132551561,794,Gathering0,bootstrap_all,157.0,3,10,159,794,***,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.10951795103725295,-0.10360924833414004,0.0011085951360610905,0.002039149411311611,884,Gathering0,bootstrap_all,157.0,3,10,160,884,**,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.04668513165384059,0.05130350021366359,0.1887997747854383,0.1486534809597686,794,Gathering0,bootstrap_all,157.0,3,10,159,794,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.07970943324026888,-0.07109077989117712,0.024698307157578828,0.04522296094336452,794,Gathering0,bootstrap_all,157.0,3,10,159,794,*,*
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.12951220423435733,-0.15135283000934546,0.00011269288898423688,6.191633675328431e-06,884,Gathering0,bootstrap_all,157.0,3,10,160,884,***,***
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.04296621433936994,-0.036214886265236536,0.2265271287798418,0.3081128134871774,794,Gathering0,bootstrap_all,157.0,3,10,159,794,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.07974194725581,-0.11419097599845325,0.02463950735272087,0.0012678773493236515,794,Gathering0,bootstrap_all,157.0,3,10,159,794,*,**
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.175716010957689,-0.1751077262861547,1.4564446554276918e-07,1.6101779737738152e-07,884,Gathering0,bootstrap_all,157.0,3,10,160,884,***,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.0582433253663957,-0.05040667985814809,0.1010077652127001,0.15589197736802873,794,Gathering0,bootstrap_all,157.0,3,10,159,794,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.14014659266907278,-0.09545876317301899,7.41997478203685e-05,0.0071078428939936695,794,Gathering0,bootstrap_all,157.0,3,10,159,794,***,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.1775766104310622,-0.16907591648285147,1.069187648760811e-07,4.2742224746373116e-07,884,Gathering0,bootstrap_all,157.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.10506196324636605,-0.07842902797978796,0.0030368897373038435,0.02711233260884913,794,Gathering0,bootstrap_all,157.0,3,10,159,794,**,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.025194005595774394,-0.10512935529829122,0.47837975868433896,0.003018075466715847,794,Gathering0,bootstrap_all,157.0,3,10,159,794,ns,**
