pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,OPT 350M Mean,diff,0.3696092504858419,0.3169824210755129,1.2954530058708388e-06,3.9604254692043086e-05,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.2699020472984955,0.17847111065942844,0.0005139473979169865,0.023071372134378626,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,*
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.13128468129815718,0.13436712201924733,0.09586141561865971,0.08824844796126567,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,diff,0.38822441299611254,0.2843314108590157,3.313418453496588e-07,0.00024550545616305056,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.2593440058541832,0.16784245308852133,0.0008605208931069315,0.032768186980156315,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,*
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.12986709327032941,0.12788829887841552,0.09953307206747172,0.10484309994214523,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,diff,0.3306906912795318,0.23424827301958326,1.7237536316434268e-05,0.0026974511982711296,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,**
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.23199062367359996,0.14449045961533577,0.0029728725033809095,0.0665855852028765,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,ns
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.1297917325539638,0.1252092561068907,0.09973133034330349,0.11238424272062696,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,diff,0.36434233837345475,0.29771250963354423,1.8766435101908975e-06,0.00011931268953583311,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.16825495309354963,0.10582077796691988,0.032335775997887006,0.18017540847112254,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.028768318912386164,0.055873144925204184,0.7163055346892316,0.4800674308857077,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.2711262280465744,0.14468807077867266,0.0004834731161293563,0.06621038936806682,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.18670790899336737,0.10739602124037705,0.017361556878835376,0.17374105142372845,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.04087339683631648,0.06662883824397074,0.605560521257476,0.39955493070624726,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.29871733190736405,0.1973542688245806,0.00011285669414367682,0.011826919538398472,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,*
mean_nonzero_TF,Gemma 7B Mean,Adv,0.16613842670916484,0.10348896623954425,0.03460681083962278,0.19001951413701884,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,0.05967609179250293,0.0873667183278708,0.4506429205689053,0.26894243712944643,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.26911758423660775,0.16652128131078311,0.0005343977423762061,0.034186285157844394,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,*
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.22078325593824977,0.14302249097340436,0.004753540123130156,0.06942736931915033,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,ns
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.11043001812946251,0.11413738492678507,0.1618300377220533,0.14811749172938488,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.35200279520566713,0.28434834895873035,4.359763847112228e-06,0.00024528680983812554,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.18790223434743242,0.10161730622108171,0.01664514332510324,0.1982005571482433,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.05688364091707871,0.0936535763386039,0.47214920070415506,0.2358624050046987,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.3085793716412011,0.2206469789487651,6.466661666997254e-05,0.0047801032848107175,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,**
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.38946183206043994,0.32367297046277715,3.017179471438739e-07,2.6521355881663645e-05,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.17458731834153302,0.1657703588901028,0.026281913787558474,0.03501521325820729,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,*
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.408607427062858,0.33182584245873453,6.740258581141037e-08,1.6061043209029695e-05,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.3366399508428548,0.2511666116178426,1.1863558842667512e-05,0.001264511663563261,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,**
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.13307435550173086,0.1176943858668496,0.09138034301106963,0.135805582575122,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.3121810046069555,0.2392845346680556,5.250422635297874e-05,0.002164445517473278,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,**
mean_nonzero_TF,Mamba 370M Mean,Adv,0.3142778395090501,0.24326781111760404,4.6448882242210134e-05,0.0018127253365587189,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,**
mean_nonzero_TF,Mamba 370M Mean,Ele,0.1553739795760627,0.1459217290412189,0.04834982216379595,0.06390692681178099,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_nonzero_TF,Mamba 370M Mean,diff,0.3616796191652434,0.32555309953109696,2.2577522704192263e-06,2.36545412911679e-05,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.2514337261683226,0.1564826342132676,0.0012489559148429873,0.04675160159241058,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,*
mean_nonzero_TF,Mamba 790M Mean,Ele,0.08556926156619762,0.09006834523234837,0.2789538933271359,0.2543595961539054,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,diff,0.3702015963469637,0.3172026163718026,1.2420538727806663e-06,3.909091344804139e-05,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.24953239149636228,0.15426656616727505,0.001363603834258599,0.049991377774872406,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,*
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.10482620626875055,0.11094737614720337,0.18432723337400903,0.15986142463042632,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.3493419070147492,0.24714945896886498,5.204903129943229e-06,0.0015208457308154546,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,**
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.2209383870793089,0.11752500486970367,0.004723463035643266,0.1363735277692894,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.09968500475326456,0.08579994410427096,0.20691129419016133,0.27765517947396345,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.3340180050761781,0.24919614601771162,1.4000374617205957e-05,0.0013848523211302944,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,**
mean_nonzero_TF,flesch_reading_ease,Adv,-0.36296513008949993,-0.35983513426105945,2.065388000247947e-06,2.563746844947784e-06,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.08566096837894732,-0.08938963852412081,0.2784371061347976,0.2579708002928361,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.22934395040938332,-0.22208389270038548,0.003327947184103732,0.004506601054471422,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,**
mean_nonzero_TF,dale_chall_score,Adv,0.46833975376796266,0.4184980645434386,3.2841849498211124e-10,2.992770273469179e-08,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.38510641182153005,0.38487087282150817,4.1882469248408575e-07,4.2626186179388235e-07,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.2781593389587901,0.22853896289095546,0.00033841096222553323,0.0034432900802263407,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,**
mean_nonzero_TF,gunning_fog_index,Adv,0.26385888069660035,0.26481307396406323,0.0006920792170512727,0.0006606157261181148,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.11934883698542575,0.10278527647459124,0.13035286544451333,0.19306594949475367,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.19974784106589644,0.1602173175275464,0.010821100775945027,0.041688299461764076,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,*
mean_nonzero_TF,ARI,Adv,0.290166917111524,0.27403136609448964,0.00018001028834176524,0.0004177120325926674,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,ARI,Ele,0.1753963243799178,0.1782255118619647,0.02558330261571457,0.02326390367311689,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,*
mean_nonzero_TF,ARI,diff,0.2509696119713936,0.21555933038958167,0.0012760974876987732,0.005872083577750044,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,**
mean_nonzero_TF,smog_index,Adv,0.20687502246279066,0.2494940314332192,0.008257976501686583,0.0013660127922535729,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,**
mean_nonzero_TF,smog_index,Ele,0.08834447044781667,0.07446533463403149,0.26360043761476065,0.3463165537042727,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,smog_index,diff,0.0964897984125301,0.19109714300567762,0.22191308811248994,0.014853673503743023,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,*
mean_nonzero_TF,coleman_liau_index,Adv,0.5395793998951519,0.5043353684907343,1.274652931801703e-13,7.790297990015328e-12,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2529775797852491,0.2699354984973845,0.0011624259323433077,0.0005130916299047218,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,***
mean_nonzero_TF,coleman_liau_index,diff,0.33726727975569454,0.29084349034030615,1.140011114987248e-05,0.00017357357158569978,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.25580552782030913,0.2547281756005194,0.0010180138397389118,0.0010709700754779196,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.08980875216360387,0.08868060616264936,0.2557366801058343,0.26178080856552793,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.22337192695510993,0.22251446027981145,0.004273462790050489,0.004427426993106703,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,**
mean_nonzero_TF,CML2RI,Adv,-0.5072768312805492,-0.4740962188835629,5.626179912276561e-12,1.8582333126233863e-10,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.1275395885440718,-0.18783064302127972,0.1058015277712936,0.016687351103920185,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,*
mean_nonzero_TF,CML2RI,diff,-0.08672214359779674,-0.1618929859923102,0.27250410195618785,0.039570668840240415,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,*
mean_nonzero_TF,CAREC,Adv,0.12336592894909928,0.16553275819500948,0.11781440649771363,0.03528101030638722,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,*
mean_nonzero_TF,CAREC,Ele,0.011429752438607731,0.0421980950445186,0.8852199930058304,0.5939140954038216,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,CAREC,diff,-0.03170322056029437,-0.045105777536882406,0.6887940544857827,0.5687133684125691,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,CARES,Adv,-0.1937095678890109,-0.15205767938707182,0.013516263843619343,0.053404053565907626,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,ns
mean_nonzero_TF,CARES,Ele,-0.06600764554946965,-0.003017779208094085,0.40397387750028724,0.9695978153483309,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,CARES,diff,-0.09107022975755877,-0.04908619725943868,0.24909278827380954,0.5350593351580848,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.2525624845167883,-0.22000547688200972,0.0011851350184609141,0.004906941143757742,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,**
mean_nonzero_TF,SBERT,Ele,-0.22410818487148676,-0.19796514072079277,0.004145118937960834,0.011562709775975698,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,*
mean_nonzero_TF,SBERT,diff,0.001818028788747636,0.006045767442384588,0.9816817311182983,0.9391367625343299,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.09838051036378728,0.14507164322465688,0.21294546757004515,0.06548704197138283,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.08286090139520863,0.12127023853396143,0.2945076702668349,0.12423332439677967,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.1273515240940748,0.14219405725194678,0.10632127159265115,0.07107416337956719,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.046344136750921035,0.11300406342841685,0.558136497046536,0.15221262674280792,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,-0.07337647549104406,0.01108545401002508,0.35343364410201145,0.8886548429352896,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.006808595615269655,0.009381666564202069,0.9314749901815526,0.9056817383846787,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.08322698088979945,0.12375367533330224,0.29237231354976134,0.11665554946361574,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.1729552781371253,0.23760231738802473,0.02774106368264776,0.002330773299104344,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,**
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.24143398454513426,0.2417564142346886,0.001967624061663957,0.001939546073711542,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.17794139959376387,-0.10954909444093675,0.023488349232494453,0.16522369081374882,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.1594902715982608,-0.17808092638200249,0.04263623635306124,0.02337789305115391,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.0035621437489364166,0.009742723193761078,0.9641170766855778,0.9020696431031525,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.21639070557105844,0.28826991352418785,0.005679667207394893,0.000199262872023554,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.15004834447268006,0.14624551936455912,0.05667370093332977,0.06331333708646522,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.1445820908321757,0.14927174649129674,0.06641139382992603,0.057980841113856166,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.14621201919116233,0.1932847178948205,0.06337454131094053,0.013726310623198712,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.06474954570666039,0.054922241521764115,0.413011841200854,0.4875837078943531,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.20436559029594656,0.28317517744394693,0.00909139657216485,0.0002608661946166469,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,***
mean_nonzero_TF,text_evaluator,Adv,-0.002399367555744124,0.021819610050614623,0.9758257828498996,0.7828548656461699,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,-0.014397625945091204,-0.007148288040163236,0.8557065197820836,0.9280651332982786,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.12071110370952526,0.1382570787061295,0.12599077181170615,0.07933890977068471,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.19609613041033774,0.20883909578261545,0.01238784156612749,0.007653669544272747,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,**
mean_nonzero_TF,lexile,Ele,0.17387130803127407,0.1650014144504826,0.026913779285881734,0.0358815867046435,162,Gathering0,bootstrap_all,147.0,3,10,101,162,*,*
mean_nonzero_TF,lexile,diff,0.21261567708766937,0.2016207462027245,0.00660101586070455,0.010087394646965233,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,*
mean_nonzero_TF,PLL_bert-base-uncased,Adv,-0.0982655464271026,-0.13252256982672472,0.21348322629106248,0.09274378292382593,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,-0.012237180085857002,0.015390956260550938,0.8771732789202215,0.8458709294893292,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.04713497625866027,0.04527233410683334,0.5514318623858371,0.567285295782825,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.08067052753435915,-0.11633942000160775,0.3075001212559936,0.1403998333020397,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.05045975554035742,-0.09956676407820862,0.5236813918037666,0.2074531164921586,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.2513555412448307,0.2076621668162853,0.0012534908949054394,0.008010886959427742,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,**
mean_nonzero_TF,avg_integration_cost,Adv,0.1334453862813149,0.07768875940762322,0.09047254982544004,0.3257819141151682,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.07417096225573931,0.1040244584088484,0.3482316770942822,0.18772485700387614,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.09564645293118587,0.06066893635280634,0.22599830014216496,0.44313099216680896,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.29842352083656076,0.31879882819472716,0.00011470984325704654,3.5552475498925934e-05,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.03134685470374915,0.13461343092196565,0.6921137846958976,0.08766157037298865,162,Gathering0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.2509417248183029,0.19146762284125732,0.0012777453902644994,0.014657244195617505,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,*
mean_nonzero_TF,mean_entropy_pythia,Adv,0.38845963662294836,0.3241698989933208,3.2550455518345855e-07,2.5733366959303766e-05,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.2288095725908501,0.2258309479044925,0.0034041196292415353,0.003858243874981673,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,**
mean_nonzero_TF,mean_entropy_pythia,diff,0.2554367188744227,0.24051615598728524,0.0010358658321458296,0.0020495862918778794,162,Gathering0,bootstrap_all,147.0,3,10,101,162,**,**
mean_nonzero_TF,word_length,Adv,0.5564523702128165,0.5328624581491331,1.493050961032884e-14,2.8967042943015076e-13,162,Gathering0,bootstrap_all,147.0,3,10,101,162,***,***
