pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,PLL_roberta-base,Ele,0.2565993110067575,0.23911677980049484,0.0009805442332772728,0.0021805344291940185,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,**
mean_GD,PLL_roberta-base,diff,0.1343745158772408,0.12353254203172265,0.08823078512686473,0.11731535859813211,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,PLL_roberta-large,Adv,0.36699395419323055,0.30737818881421913,1.5584862937335366e-06,6.92786158064523e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,PLL_roberta-large,Ele,0.23735094273662727,0.21497685802727914,0.0023565999173829643,0.006010339140103383,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,PLL_roberta-large,diff,0.08488262278756514,0.09384532213146109,0.282843776281491,0.2349004124870518,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.0019911709881244286,0.030050424900930642,0.979937516751935,0.7042397929102568,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.08858879521955854,-0.08236097333209536,0.26227695997844946,0.2974404574104922,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.015796475082269966,0.00319240725425657,0.8418623708166039,0.9678394683596021,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.07283536334421284,0.07793701721462071,0.35700433167038675,0.3242336122998073,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Ele,0.09047527429864106,0.06545233595390593,0.2522112278452609,0.40794857788247607,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.22893661787536215,0.14021253007549841,0.0033858689573229303,0.07514200412061711,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,ns
mean_GD,gpt-5_simple_prompt,Adv,0.2662113468934122,0.1782488040367651,0.0006168835336033761,0.023245585191387145,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,*
mean_GD,gpt-5_simple_prompt,Ele,0.11154192699656366,0.13684944240716482,0.15762129875742875,0.08247538196621809,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.28829876796091913,0.2896890980141226,0.00019895619884243739,0.00018468930991850683,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.24427219301222075,0.24954661889470547,0.001732673401306311,0.0013627113608775646,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,gemini-2.0-flash_simple_prompt,Ele,-0.013374906989323636,0.0161851466463389,0.8658563420688408,0.8380241529944187,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.3383624230383786,0.30375308447471705,1.063181827618401e-05,8.513591714058688e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.3024865507939006,0.28750952704408034,9.143485788299802e-05,0.00020750478610627842,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.08108767945253464,0.1236946947806529,0.30499720203296465,0.11683125038525154,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.2533496407786935,0.24298878113742883,0.0011424104459172595,0.0018355547048346623,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.15695432486309124,0.18596340437132222,0.04608510034034052,0.017821572994719488,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,*
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.09101817166007264,0.07182067051608329,0.24936457826689384,0.3637605071731669,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.19991602594047397,0.16475154207234233,0.01075334633193938,0.03616698876089839,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.22697583767159285,0.22114116917924792,0.0036776102644158455,0.004684404648845963,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07053888613992708,0.013762350521354277,0.37240747111558264,0.8620085438470797,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06404615115297105,0.03579415912113022,0.41811619495553126,0.6511232048944686,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.11504214725277556,0.13869347414366864,0.14490851899049934,0.07838629048118914,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.0334969238703045,0.01679697959589712,0.6721759174055995,0.8319899285726455,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.20708497289241246,0.17686680599336324,0.008191419771103542,0.02435418240696445,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,*
mean_GD,gpt-5_clear_specific_prompt,Adv,0.2114523841302612,0.22699381204096397,0.006910612350958703,0.0036748361470991526,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,gpt-5_clear_specific_prompt,Ele,0.03285336265555372,0.02901008500986958,0.6781206061582231,0.7140248211517404,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.34309181642649933,0.29211007767832514,7.841983274192316e-06,0.00016209630113109532,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.24127286469451206,0.21203324625341025,0.0019817928309353227,0.006754443711601788,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.08535109542314534,0.0893168980440185,0.2801859015594679,0.2583599107330145,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.23042866838506282,0.2185642337753715,0.0031780371307244685,0.005202964884018297,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.21956874114466227,0.19636814623321386,0.00499500949826738,0.012264627880237317,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.044579726491003134,0.10495823850669012,0.5732349232745848,0.18377206333044255,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.14256876818996134,0.11641349254910877,0.07032541051101109,0.140145656068181,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12778391470527103,0.15156655996288038,0.10512928033231378,0.054188445814153115,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.03870309963728673,-0.04257087930970622,0.6248567453632883,0.5906550633397298,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.07783919264209016,-0.021441795326994285,0.3248431441702149,0.7865238287692086,162,Gathering0,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.5038909374507708,0.4163564837752116,8.180734208696082e-12,3.575928494011259e-08,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.3774660675123499,0.35284909514110313,7.361538563996145e-07,4.119478679921019e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Pythia 70M Mean,diff,0.3643024155626735,0.33093938482863366,1.8818759333704124e-06,1.697303031407549e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Pythia 160M Mean,Adv,0.47199255248337774,0.40433874935951997,2.290960782302998e-10,9.492286515174406e-08,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.3590719676628711,0.3292991913366165,2.701552896063837e-06,1.8790761688515105e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Pythia 160M Mean,diff,0.41920499998328814,0.4058293210699933,2.821194089204742e-08,8.42722340987085e-08,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Pythia 410M Mean,Adv,0.4311646097105646,0.34091322924738826,1.0176770945549523e-08,9.027822565878785e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Pythia 410M Mean,Ele,0.3606269760640463,0.34803296760688424,2.427841294150085e-06,5.675573057938346e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Pythia 410M Mean,diff,0.408183768172648,0.3817232759265611,6.974727259607296e-08,5.385890557171735e-07,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Pythia 1B Mean,Adv,0.397565076421605,0.28927959935239167,1.6184298316387863e-07,0.00018878917077491924,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Pythia 1B Mean,Ele,0.335274379873145,0.3185094847505762,1.2934709743414268e-05,3.6170666309629576e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Pythia 1B Mean,diff,0.4183612121772816,0.37805330770001677,3.027123761751841e-08,7.052819308773599e-07,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.35608187014069903,0.244508810041033,3.3123662775892014e-06,0.0017142892926954795,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,**
mean_GD,Pythia 1.4B Mean,Ele,0.2959136107093465,0.2776232156543906,0.00013173998284115503,0.0003478563575682646,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Pythia 1.4B Mean,diff,0.3850599612689103,0.3312894433363963,4.202814871840176e-07,1.6607199795259058e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.3361584858862845,0.24289684707383552,1.2231268748875129e-05,0.0018431335849466884,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,**
mean_GD,Pythia 2.8B Mean,Ele,0.2783102266745583,0.2790842767878115,0.00033579581558090577,0.0003226722070103341,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Pythia 2.8B Mean,diff,0.35326645716230487,0.2963061769799831,4.005660477905728e-06,0.0001289291860005531,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.31623991488125935,0.22137107189891214,4.138236126143629e-05,0.0046404730238501345,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,**
mean_GD,Pythia 6.9B Mean,Ele,0.2512142092899173,0.2556739826071736,0.0012617268455567517,0.0010243485943126523,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,Pythia 6.9B Mean,diff,0.38101997226573725,0.3538202251948964,5.672965743501893e-07,3.859245503796873e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,GPT-2 117M Mean,Adv,0.44680738497696143,0.36308548344067987,2.522835924304241e-09,2.048199323172651e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,GPT-2 117M Mean,Ele,0.36849798333564543,0.3473356736438408,1.4015874741754664e-06,5.942506620150345e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,GPT-2 117M Mean,diff,0.410986294557036,0.4002622615755738,5.5578417714429596e-08,1.3105147512700672e-07,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,GPT-2 345M Mean,Adv,0.4328146906437085,0.3437870966740207,8.813589204618115e-09,7.495685309078166e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,GPT-2 345M Mean,Ele,0.3486951388900734,0.3318540538327877,5.432640962709994e-06,1.6032793322624642e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,GPT-2 345M Mean,diff,0.4132745853839538,0.41984295359042867,4.610084060353962e-08,2.6745074195067164e-08,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,GPT-2 774M Mean,Adv,0.41034711765559206,0.3194269768072123,5.8543465355356814e-08,3.4244457887852654e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,GPT-2 774M Mean,Ele,0.34278235322969364,0.33116805207967215,8.000941806648024e-06,1.673320897060064e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,GPT-2 774M Mean,diff,0.39578642211933485,0.3445690822115229,1.8581908218311265e-07,7.123520099524998e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.3527860577641073,0.2920800674144932,4.136934088767943e-06,0.00016235985801539983,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.3153338178363104,0.3123411150774998,4.365388853160777e-05,5.2016914272984555e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,GPT-2 1558M Mean,diff,0.3711960262373095,0.36125332237988966,1.1570927404925857e-06,2.325221983585288e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,GPT-J 6B Mean,Adv,0.32750026693944323,0.22726560548123867,2.099496271965838e-05,0.0036331173527803353,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,**
mean_GD,GPT-J 6B Mean,Ele,0.241168221053068,0.22604886986151515,0.0019910447457238104,0.0038232583453593825,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,GPT-J 6B Mean,diff,0.401833671692125,0.34731591227646713,1.1578942412427087e-07,5.950242244025683e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.4913725371130124,0.4103659664084985,3.152196095590929e-11,5.845389632445522e-08,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.3742646227075701,0.35007968065630324,9.284598592354445e-07,4.95618043013986e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.42730872416532995,0.4014055978307665,1.4199165399954886e-08,1.1976913361855367e-07,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.3998521862798915,0.3132642532390998,1.3534086097826865e-07,4.928904785703257e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.3333857405500574,0.30720033650785583,1.456753394298399e-05,6.998712905002096e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.4408527444016318,0.42889930595254727,4.3259905416659e-09,1.2382592911145906e-08,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.3503182334743847,0.23884012065726304,4.878200024628735e-06,0.0022073054143418435,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,**
mean_GD,GPT-Neo 2.7B Mean,Ele,0.2911318159094478,0.27382903311864015,0.0001708962337175985,0.00042200923813422544,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.42114227935732557,0.37824527526878987,2.398088025994185e-08,6.954607889761828e-07,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Llama-2 7B Mean,Adv,0.25563337674889547,0.16780929715873882,0.0010263113165979226,0.032803155279737824,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,*
mean_GD,Llama-2 7B Mean,Ele,0.20356787083356903,0.20534742601132322,0.009371483813438023,0.008756844929704088,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,Llama-2 7B Mean,diff,0.3966279883629308,0.3636924397243006,1.740792082953888e-07,1.9635686896270042e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Llama-2 13B Mean,Adv,0.2215003910413706,0.12098050258803335,0.004615924427668728,0.12514162946387314,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,ns
mean_GD,Llama-2 13B Mean,Ele,0.1699989237424397,0.15258457512354381,0.030560752342545766,0.05257299015655035,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,ns
mean_GD,Llama-2 13B Mean,diff,0.3585231703568178,0.3087106695857029,2.804971585340844e-06,6.41803287738766e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,OPT 350M Mean,Adv,0.46540184711312005,0.36582384434817833,4.37417187549967e-10,1.691974608954558e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,OPT 350M Mean,Ele,0.3762231535561567,0.3632689818520071,8.058023563229933e-07,2.02225407378792e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,OPT 350M Mean,diff,0.46465900613315564,0.4348982924767063,4.700898368661822e-10,7.341889704331092e-09,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,OPT 1.3B Mean,Adv,0.37981635853813667,0.29634287666224857,6.198461965210661e-07,0.00012866929584071866,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,OPT 1.3B Mean,Ele,0.30502223801057404,0.28353186449912693,7.923317026332276e-05,0.0002560348861433327,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,OPT 1.3B Mean,diff,0.42255338308110946,0.3851448155346932,2.1290371711657518e-08,4.176239102608526e-07,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,OPT 2.7B Mean,Adv,0.369325233748356,0.2892908915623196,1.321825829508943e-06,0.00018867498720634418,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,OPT 2.7B Mean,Ele,0.2859294442238923,0.28163477323125174,0.00022565563753376423,0.0002827192871087639,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,OPT 2.7B Mean,diff,0.4018452119604158,0.3427002214684671,1.1568391131721682e-07,8.043639059800123e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,OPT 6.7B Mean,Adv,0.3342837649155489,0.24914990832137066,1.3768263299179552e-05,0.0013877977760464754,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,**
mean_GD,OPT 6.7B Mean,Ele,0.28311428978682196,0.27810313457632335,0.0002616993266471545,0.000339389897400723,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,OPT 6.7B Mean,diff,0.4131094919738971,0.3741744335898076,4.6729088892542085e-08,9.345167245808441e-07,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.25542226598974616,0.16190911747144834,0.0010365712239218665,0.039550730616586274,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,*
mean_GD,Mistral-v0.1 7B Mean,Ele,0.17565313434120647,0.14137141066520995,0.025364890363093345,0.072740704040725,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,ns
mean_GD,Mistral-v0.1 7B Mean,diff,0.3507241411582635,0.3043434073961152,4.7481816445074655e-06,8.234094091351877e-05,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.26725417872542595,0.1715385494874042,0.0005860226857994533,0.029063281701880914,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,*
mean_GD,Mistral-v0.3 7B Mean,Ele,0.20167342334916533,0.16526290382001346,0.010067408912191819,0.03558495537823872,162,Gathering0,bootstrap_all,166.0,3,10,102,162,*,*
mean_GD,Mistral-v0.3 7B Mean,diff,0.37833353697964145,0.35387950929701756,6.90989212681265e-07,3.843875584498264e-06,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Gemma 7B Mean,Adv,0.2337639435575194,0.1322416589385605,0.0027545115859268416,0.09344409038488373,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,ns
mean_GD,Gemma 7B Mean,Ele,0.21295020705487902,0.2019428247180829,0.006514302273909853,0.009965743051883824,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,Gemma 7B Mean,diff,0.4340117866595131,0.37476162850605477,7.936555457925677e-09,8.957481466584319e-07,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.265958938709618,0.15233050040016766,0.0006245749408628901,0.05297239095804548,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,ns
mean_GD,Gemma-2 9B Mean,Ele,0.2557829273909673,0.22339237747599344,0.0010190996351418047,0.00426985021450983,162,Gathering0,bootstrap_all,166.0,3,10,102,162,**,**
mean_GD,Gemma-2 9B Mean,diff,0.4816422897091899,0.43623924240563594,8.666502279026401e-11,6.523184699587662e-09,162,Gathering0,bootstrap_all,166.0,3,10,102,162,***,***
