pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,word_length,Adv,0.55319858195312,0.5522617271825695,2.279083317448766e-14,2.5720518593192532e-14,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,word_length,Ele,0.3461606501268788,0.33449781782963334,6.419436706487649e-06,1.3583960621009359e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,word_length,diff,0.2938761111595607,0.2406633440183155,0.00014727034992134864,0.002036236904050316,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_NF,wordFreq_frequency,all,0.4364404959175165,0.4132670720670658,1.6859404582615212e-16,8.514894563444767e-15,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,wordFreq_frequency,Adv,0.4989976045825345,0.471992502163109,1.3951408413643594e-11,2.2909722156316814e-10,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,wordFreq_frequency,Ele,0.2817365565201396,0.29726128521844936,0.0002812244731918108,0.00012232263377504225,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,wordFreq_frequency,diff,0.22393480199176788,0.13657722052137633,0.004175027014905212,0.0830932816436894,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_NF,max_embedding_depth,all,-0.03985355163079113,-0.034938664855546475,0.474686002107175,0.5308842856789693,324,FirstReading,bootstrap_all,144.0,3,10,104,324,ns,ns
mean_NF,max_embedding_depth,Adv,0.059788660343143285,0.08157833855568752,0.44978764580960356,0.3020704253981146,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.22899420001220594,-0.20775722569076874,0.0033776261048881428,0.007981495650120404,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_NF,max_embedding_depth,diff,0.054166684046965057,0.0741138819085474,0.4936004656315985,0.34860379997668167,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,UID_superlin_1.25_gpt2,all,0.418272753719858,0.34163575003484187,3.743288966558768e-15,2.671385842695991e-10,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,UID_superlin_1.25_gpt2,Adv,0.4685525481923284,0.37202793057161126,3.2163728906209125e-10,1.09030078786323e-06,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,UID_superlin_1.25_gpt2,Ele,0.2554030646798595,0.25107167406993375,0.0010375090498205394,0.001270083010697264,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_NF,UID_superlin_1.25_gpt2,diff,0.3723738444555451,0.3313459548802986,1.0636240880987507e-06,1.6548844534965227e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,UID_superlin_1.5_gpt2,all,0.4182296615091694,0.3487875917134606,3.7700877357072565e-15,1.0621444633122437e-10,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,UID_superlin_1.5_gpt2,Adv,0.46800904652199105,0.40634126167478984,3.3923249335962684e-10,8.088619676466722e-08,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,UID_superlin_1.5_gpt2,Ele,0.25813075549988884,0.2416739711293758,0.0009118057329407376,0.0019466905370091432,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_NF,UID_superlin_1.5_gpt2,diff,0.3587696835224228,0.30963158689628795,2.758060057278162e-06,6.0864679142396724e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,UID_superlin_2_gpt2,all,0.4025153575985582,0.33732700358297746,4.752794287618654e-14,4.6045101090279567e-10,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,UID_superlin_2_gpt2,Adv,0.4500975598425674,0.40444421860598395,1.8644052976148594e-09,9.41286718332392e-08,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,UID_superlin_2_gpt2,Ele,0.2577569933920928,0.2450728399609864,0.0009281612615041225,0.0016711811290188825,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_NF,UID_superlin_2_gpt2,diff,0.3161066060347085,0.2778448235707602,4.1709440972863575e-05,0.0003439228466377814,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,UID_var_sent_gpt2,all,0.3347008069409809,0.2980268044110668,6.390288128284855e-10,4.538227663601568e-08,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,UID_var_sent_gpt2,Adv,0.3808194751517316,0.36472205637210275,5.757444917279884e-07,1.8275636519442518e-06,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,UID_var_sent_gpt2,Ele,0.2254652519088687,0.20929720482560332,0.003917601108540767,0.007518495918974838,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_NF,UID_var_sent_gpt2,diff,0.18439935874785873,0.21264243702282803,0.018822538588021014,0.006594041771086453,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,**
mean_NF,UID_var_lang_gpt2,all,0.3501705656155475,0.2970025421321803,8.862395013501546e-11,5.070417713141784e-08,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,UID_var_lang_gpt2,Adv,0.40016082480300486,0.36072753860073314,1.3210021238926315e-07,2.411080077414668e-06,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,UID_var_lang_gpt2,Ele,0.226478260119164,0.2104489809745212,0.0037551577786849788,0.00718796581240378,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_NF,UID_var_lang_gpt2,diff,0.2186705144685422,0.1983525084301263,0.005180601668306001,0.011397869201031202,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_NF,UID_local-var_gpt2,all,0.28515968370238914,0.25538778541652335,1.7714147173871342e-07,3.21379363200206e-06,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,UID_local-var_gpt2,Adv,0.3255541799257371,0.29758592800552175,2.365298124691428e-05,0.00012015001025101399,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,UID_local-var_gpt2,Ele,0.13913513590417734,0.14961939161941704,0.07743158633599855,0.05739266179344916,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,UID_local-var_gpt2,diff,0.14764967408750612,0.12558735643378488,0.060791168279359854,0.11129496587064067,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,UID_max_gpt2,all,0.21047886827639345,0.2319021776321264,0.00013518258364740284,2.489874646879412e-05,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,UID_max_gpt2,Adv,0.20602653223083578,0.2636508763238016,0.008531866311061464,0.0006991185595448809,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,***
mean_NF,UID_max_gpt2,Ele,0.16139276780409956,0.1660576085683112,0.0401931367812037,0.0346961383837876,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_NF,UID_max_gpt2,diff,0.09790956808602135,0.0856232671039305,0.21515451623917495,0.2786494825786256,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,UID_superlin_1.25_pythia,all,0.47867886754141187,0.4155904503331587,5.846318627428243e-20,5.824418311486619e-15,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,UID_superlin_1.25_pythia,Adv,0.5177449099663498,0.43546877712708076,1.7222486840432452e-12,6.9821613462444605e-09,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,UID_superlin_1.25_pythia,Ele,0.3324691791508968,0.3291524988319917,1.5428368236433566e-05,1.896198518433151e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,UID_superlin_1.25_pythia,diff,0.40689439061500565,0.3796782084234923,7.737449555251825e-08,6.261668783260263e-07,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,UID_superlin_1.5_pythia,all,0.4719543864205048,0.40806849114487687,2.2403137364912695e-19,1.9706333967686414e-14,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,UID_superlin_1.5_pythia,Adv,0.514503880573671,0.43254134608191447,2.49545627588553e-12,9.026559769068917e-09,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,UID_superlin_1.5_pythia,Ele,0.3237699861076482,0.3168668865768677,2.636575273349493e-05,3.987612853753899e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,UID_superlin_1.5_pythia,diff,0.38966268531657466,0.35974231831648723,2.9715510384999107e-07,2.5801425551713857e-06,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,UID_superlin_2_pythia,all,0.4365001874774807,0.37112836444402114,1.668337070873754e-16,5.107260509641034e-12,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,UID_superlin_2_pythia,Adv,0.4872885798902272,0.4126054559749094,4.837821265427277e-11,4.869842368050676e-08,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,UID_superlin_2_pythia,Ele,0.28872772695978405,0.2902490010176846,0.00019444859648902192,0.00017921768431604322,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,UID_superlin_2_pythia,diff,0.3295617520038671,0.3193257028163468,1.8487930114256462e-05,3.445223749347214e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,UID_var_sent_pythia,all,0.3185170211670634,0.2921229185300443,4.502427212814926e-09,8.548634882055171e-08,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,UID_var_sent_pythia,Adv,0.3749004045997122,0.35076241652798773,8.868124067038457e-07,4.7360925646061325e-06,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,UID_var_sent_pythia,Ele,0.2047121023477883,0.21808232094185934,0.008972056852188283,0.0053054551681371385,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_NF,UID_var_sent_pythia,diff,0.16319186190834156,0.2086733260782728,0.037992099680027536,0.007703112077591444,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,**
mean_NF,UID_var_lang_pythia,all,0.338553218879459,0.287868154898941,3.946969260592607e-10,1.337381450771461e-07,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,UID_var_lang_pythia,Adv,0.40462881215821667,0.35201299700340594,9.27539754250082e-08,4.356789685305241e-06,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,UID_var_lang_pythia,Ele,0.20182488556230377,0.2119790365448974,0.010010138548669407,0.006768884243918611,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,**
mean_NF,UID_var_lang_pythia,diff,0.2014543059149171,0.22412632274292102,0.010150772346953397,0.004142001356766462,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,**
mean_NF,UID_local-var_pythia,all,0.27697061780897225,0.24927678897480277,4.0701737860869653e-07,5.584647866745991e-06,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,UID_local-var_pythia,Adv,0.33327755911795776,0.29273322408397806,1.4666724182975477e-05,0.00015671298187783976,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,UID_local-var_pythia,Ele,0.12552763543890277,0.1680308721175602,0.11146646624993582,0.03257006842019015,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_NF,UID_local-var_pythia,diff,0.17057921216122174,0.1866879519415756,0.02998881839139638,0.017373752131170178,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_NF,UID_max_pythia,all,0.16430141724005953,0.2048493963317203,0.003015254332471971,0.00020523581076995026,324,FirstReading,bootstrap_all,144.0,3,10,104,324,**,***
mean_NF,UID_max_pythia,Adv,0.19365234692721356,0.259899134897547,0.013544389072793121,0.0008379505062117728,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,***
mean_NF,UID_max_pythia,Ele,0.08494884417976377,0.13158901352348934,0.2824670461587104,0.09508735367104348,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,UID_max_pythia,diff,0.12049558315057468,0.1274187537134233,0.12667328578809184,0.10613524283407326,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,avg_UID_superlin_1.25_gpt2,all,0.33365888365908714,0.25930383330951745,7.271443370234785e-10,2.2387008061037793e-06,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Adv,0.3880207379553119,0.2917113050498891,3.3647696478792514e-07,0.00016563118669523112,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Ele,0.26223984973177283,0.2399293690214561,0.0007486381225527306,0.002103599874056763,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_NF,avg_UID_superlin_1.25_gpt2,diff,0.25428848798262105,0.2395313287346977,0.00109329873661545,0.00214097207681727,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_NF,avg_UID_superlin_1.5_gpt2,all,0.33892026238785755,0.2680176485012711,3.7685605980418087e-10,9.804240671961397e-07,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Adv,0.39212355818099054,0.31245739063419675,2.4634397662017433e-07,5.1665682807136096e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Ele,0.2700562019431664,0.2388961580643386,0.0005100146512794496,0.0022018589650793555,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_NF,avg_UID_superlin_1.5_gpt2,diff,0.26229405734727407,0.23801256508735008,0.0007466776198282137,0.0022891748074185003,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_NF,avg_UID_superlin_2_gpt2,all,0.34119519971563084,0.2788449087672688,2.825396888476404e-10,3.3724527410462666e-07,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,avg_UID_superlin_2_gpt2,Adv,0.39395660825884743,0.3303466196922669,2.1401629545888114e-07,1.760990535044732e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,avg_UID_superlin_2_gpt2,Ele,0.2787802640520211,0.23988137834858453,0.00032776881895763915,0.0021080741062522064,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_NF,avg_UID_superlin_2_gpt2,diff,0.268588881273627,0.259266787207945,0.0005486014995751959,0.0008637043076344804,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,avg_UID_var_sent_gpt2,all,0.381308763308139,0.2828452827658963,1.1829547743548474e-12,2.2470315597351506e-07,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,avg_UID_var_sent_gpt2,Adv,0.49290138040529025,0.35916643024202827,2.6812365123927e-11,2.684121513914644e-06,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,avg_UID_var_sent_gpt2,Ele,0.2287503634627296,0.2138789025944605,0.0034126555768187973,0.006278870618615305,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_NF,avg_UID_var_sent_gpt2,diff,0.12434461838199423,0.1690302073055919,0.11490648127686512,0.0315361975312553,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_NF,avg_UID_var_lang_gpt2,all,0.3366801811696015,0.2825827780688616,4.993039958571133e-10,2.3081579014639937e-07,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,avg_UID_var_lang_gpt2,Adv,0.3875721426903388,0.3393603972498522,3.48056793474207e-07,9.974576680753492e-06,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,avg_UID_var_lang_gpt2,Ele,0.28044892850938347,0.23854610845045174,0.00030068691325346616,0.002236082317558948,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_NF,avg_UID_var_lang_gpt2,diff,0.24802791262075616,0.22561685658269712,0.0014610493665214014,0.0038928947069520603,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_NF,avg_UID_local-var_gpt2,all,0.3377349521214454,0.2714460868629454,4.374743216971945e-10,7.027837852049017e-07,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,avg_UID_local-var_gpt2,Adv,0.3923877131603777,0.3111475275628784,2.4141291094521683e-07,5.575429793738143e-05,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,avg_UID_local-var_gpt2,Ele,0.24726911596564694,0.2157900605670522,0.001512571388777016,0.005818107463584688,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_NF,avg_UID_local-var_gpt2,diff,0.16124867014199631,0.25584251154952,0.04037396974177202,0.001016239313313583,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,**
mean_NF,avg_UID_max_gpt2,all,0.3864644476646546,0.3411798951039699,5.530222193606055e-13,2.830899426991747e-10,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,avg_UID_max_gpt2,Adv,0.470776502296824,0.40697925532590606,2.584001625999509e-10,7.684881939582871e-08,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,avg_UID_max_gpt2,Ele,0.2195783188862071,0.2491746310011278,0.004993063049072786,0.0013862221694416503,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_NF,avg_UID_max_gpt2,diff,0.1300386053296969,0.15537262640249214,0.09908302076479102,0.04835180031033026,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
mean_NF,avg_UID_superlin_1.25_pythia,all,0.35036814743124045,0.3100946110678896,8.635465558622066e-11,1.1891185307442794e-08,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Adv,0.3880330576113907,0.3548416237220719,3.361642076991196e-07,3.602420432161377e-06,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Ele,0.2808290127762656,0.26665170486865375,0.0002948157670911972,0.00060367358176929,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,avg_UID_superlin_1.25_pythia,diff,0.26342457056672686,0.25315503386871163,0.0007068520849681366,0.0011528398638154483,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_NF,avg_UID_superlin_1.5_pythia,all,0.34715926119030327,0.30758529197473045,1.3130332031094219e-10,1.5789025228739426e-08,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Adv,0.38134337459187473,0.35543727266183095,5.539189960410254e-07,3.460229830954264e-06,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Ele,0.2835315351734963,0.25726529385112445,0.0002560393082554475,0.0009500877726952402,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,avg_UID_superlin_1.5_pythia,diff,0.2579048488666246,0.25672045856499415,0.0009216593017286553,0.0009749381821697318,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,avg_UID_superlin_2_pythia,all,0.3326393389873783,0.3013553921957777,8.247315569494718e-10,3.155628835369667e-08,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,avg_UID_superlin_2_pythia,Adv,0.3603568578349071,0.3684992046251717,2.47341339256783e-06,1.4014664100085243e-06,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,avg_UID_superlin_2_pythia,Ele,0.28204090780554647,0.24515752938370097,0.0002767983465462813,0.0016647944050355063,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_NF,avg_UID_superlin_2_pythia,diff,0.22644569938425446,0.2336312989522507,0.003760283326402639,0.0027703282420481275,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_NF,avg_UID_var_sent_pythia,all,0.3462895324907224,0.28901943557961857,1.4697634158324088e-10,1.1857129567517001e-07,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
mean_NF,avg_UID_var_sent_pythia,Adv,0.4354898259963368,0.39594986950771455,6.969218854870471e-09,1.8348123333980892e-07,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_NF,avg_UID_var_sent_pythia,Ele,0.19736789500337362,0.18372946810808066,0.011820968697232252,0.019265939335042042,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_NF,avg_UID_var_sent_pythia,diff,0.09554221097805704,0.10736219266561371,0.226506922155627,0.17387741917021143,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_NF,avg_UID_local-var_pythia,all,0.3055833763343313,0.257958143908321,1.975884668296389e-08,2.536536273303505e-06,324,FirstReading,bootstrap_all,144.0,3,10,104,324,***,***
