pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,all,0.35845282996421696,0.4091068532565341,2.941436820502136e-11,1.6684778074600458e-14,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,Adv,0.33862097590165907,0.3274725109606104,1.0457716816814488e-05,2.1030808606894482e-05,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,Ele,0.08069481595553696,0.11458563733405351,0.30735402205307355,0.1465209914261633,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,diff,0.11936396423038122,0.033817443422193644,0.13030379744701298,0.6692227505463499,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,all,0.3283750239748999,0.3831392652627278,1.389621663641089e-09,9.044537661204695e-13,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,Adv,0.30388452890536277,0.24929042618822653,8.450599452923169e-05,0.0013788641288426193,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,**
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,Ele,0.03916595268269645,0.06944726195220897,0.6207194612310494,0.3798702165987301,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,diff,0.26951051150279515,0.26231582638886963,0.0005240623569596938,0.0007458916386158224,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,all,0.31196281801254194,0.354598060899649,9.61174993265705e-09,4.934293970099093e-11,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.2339189710262362,0.2044241063680428,0.0027361295650704955,0.00907114548772126,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.09049251988507004,0.14245056368695608,0.2521204579683581,0.07056091314358306,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,diff,0.18076943671215223,0.18738998123566092,0.021335117958454903,0.016949205673889925,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,*
mean_nonzero_TF,text_evaluator,all,0.14599796561025108,0.16800776889499283,0.008490296004370271,0.0024129711843776987,324,FirstReading,bootstrap_all,147.0,3,10,101,324,**,**
mean_nonzero_TF,text_evaluator,Adv,0.12999555035402371,0.07845878290964801,0.09919584641648466,0.3209950312451309,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,-0.17451356797790896,-0.0975327416042315,0.02634640498347491,0.21693384006167862,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,ns
mean_nonzero_TF,text_evaluator,diff,0.23040869243937334,0.19921265903016294,0.0031807418118182623,0.011039210341427276,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,*
mean_nonzero_TF,lexile,all,0.3425226690694845,0.3224897333495693,2.3856870124211295e-10,2.8177844167680908e-09,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,lexile,Adv,0.37164910693693387,0.330763683764056,1.1202468194633528e-06,1.7159502155678607e-05,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,lexile,Ele,0.07462654397195805,0.09726740045736769,0.3452705818039216,0.21819302121168294,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,lexile,diff,-0.038040906370954405,-0.05748579251490394,0.630796256668621,0.4674648595190667,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,cpidr_density,all,-0.1618973291564143,-0.14851599093717008,0.003475786437324049,0.007410258115268596,324,FirstReading,bootstrap_all,147.0,3,10,101,324,**,**
mean_nonzero_TF,cpidr_density,Adv,-0.31010901266136587,-0.24434518172593134,5.920966932774124e-05,0.0017269834337084082,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,**
mean_nonzero_TF,cpidr_density,Ele,-0.11474264277937873,-0.10230709900262906,0.14596489387746153,0.19515627544748587,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.09290028617070445,0.1281356391537797,0.23966839362142703,0.10416743576149529,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,avg_integration_cost,all,0.04164000703178867,0.08437911928169607,0.45509534842627014,0.12960580555280904,324,FirstReading,bootstrap_all,147.0,3,10,101,324,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.17707743781547733,0.16413726519758126,0.024182342888457366,0.036876769246300095,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,*
mean_nonzero_TF,avg_integration_cost,Ele,-0.0032650538197101734,0.05707526663166156,0.967108028070981,0.4706557065051271,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.07362973541914586,-0.13679375779851738,0.35177014528136247,0.08260147591587184,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,all,0.16502132972090477,0.16287900157173962,0.0028885496886608703,0.003280542053704513,324,FirstReading,bootstrap_all,147.0,3,10,101,324,**,**
mean_nonzero_TF,avg_embedding_depth,Adv,0.21508039513518715,0.16415172828902044,0.005985553295396439,0.03685992342604603,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,*
mean_nonzero_TF,avg_embedding_depth,Ele,-0.039987692466687236,0.052923418254620505,0.6134034773421724,0.503586075212669,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.11420395484256957,0.04625819294672914,0.14787956681975245,0.5588674761313794,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,all,0.22607644323437112,0.20978381445132224,4.009291599888301e-05,0.0001424198043788768,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.05185239517749493,0.025827560313239274,0.5122722276554552,0.7442427400482889,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.10525818930547445,0.1206942303674972,0.18251538924491284,0.12604410399086893,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.0648820668187601,0.005818187977438643,0.41205427976262854,0.9414236620836427,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,avg_UID_var_lang_pythia,all,0.19112381010972979,0.2443840165519266,0.0005424452848911438,8.604632976373054e-06,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,Adv,0.1211801544362617,0.2006188000022584,0.12451518526856087,0.010474254487624032,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,*
mean_nonzero_TF,avg_UID_var_lang_pythia,Ele,0.2612195406667446,0.2789314407990199,0.0007864338694396283,0.0003252251655107131,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,diff,0.08955694122739595,0.1710620663177448,0.2570773767764587,0.029519886932140815,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,*
mean_nonzero_TF,mean_entropy_pythia,all,0.39323219720599,0.36236341979061704,1.9970682123558113e-13,1.7279483825498e-11,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,mean_entropy_pythia,Adv,0.4216422837816797,0.39908365656599876,2.2992145987595178e-08,1.437446125812649e-07,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.353615169739188,0.3123500285122264,3.9128591040882855e-06,5.1989910500255256e-05,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.23311135888697998,0.2444965757098415,0.0028331217653204243,0.0017152354728989644,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
mean_nonzero_TF,word_length,all,0.47404283998195007,0.45599022802889233,1.4807644806602145e-19,4.841113818230428e-18,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,word_length,Adv,0.556828443949285,0.4969264536754199,1.421396495507487e-14,1.744367727915009e-11,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,word_length,Ele,0.2773701163701677,0.26768661609324523,0.00035239980609752286,0.0005736481644692172,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,word_length,diff,0.16292129007811745,0.1587058272215541,0.03831648651088513,0.04367919331671547,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,*
mean_nonzero_TF,wordFreq_frequency,all,0.4716288412556766,0.43588668817513876,2.3890687854307265e-19,1.8581971218167124e-16,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.4979957384877628,0.4525765454473597,1.554641650030973e-11,1.4813223303004308e-09,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.37898796007718905,0.34695145017135565,6.586800380828884e-07,6.0946346582902335e-06,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.13376626326892177,0.1404354183957497,0.0896932754211868,0.07467524623191504,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,max_embedding_depth,all,0.12712724680890586,0.11402645786728492,0.022094457867555716,0.040243735668866944,324,FirstReading,bootstrap_all,147.0,3,10,101,324,*,*
mean_nonzero_TF,max_embedding_depth,Adv,0.20327978893686038,0.17394159306287318,0.009474490713734967,0.026851184341784552,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,*
mean_nonzero_TF,max_embedding_depth,Ele,-0.06545290533745156,-0.07407505490417221,0.40794449066080185,0.34885706714242826,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.07551349891350399,0.05891202356624594,0.33955150718840066,0.45647221928884374,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,UID_superlin_1.25_gpt2,all,0.40295676890080845,0.3822531112484794,4.434215671622786e-14,1.0301844338867688e-12,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,Adv,0.3466892816667489,0.32363917636364664,6.200547598701488e-06,2.6575760999311885e-05,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,Ele,0.39668065841913747,0.376649333491421,1.7336858212952168e-07,7.812411534162833e-07,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,diff,0.3505638984628071,0.3781201126938691,4.799112066723147e-06,7.018492379853546e-07,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,all,0.3932659818743596,0.37658596755664325,1.986822936468775e-13,2.3464479313840604e-12,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,Adv,0.33229899740989266,0.32802893002930267,1.5593400687828174e-05,2.0323114615779366e-05,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,Ele,0.3926791319442546,0.3725870469802447,2.3608250687275717e-07,1.0474931971058346e-06,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,diff,0.36090492238943295,0.40583343213807826,2.381782614165034e-06,8.424450926915809e-08,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,all,0.35642198251097423,0.3478159162693809,3.8663387074256646e-11,1.2055953413950414e-10,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,Adv,0.28902304320226385,0.2887046415646155,0.00019140079235012054,0.0001946887424963759,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,Ele,0.36931239936287846,0.34865936076153053,1.3230295845279184e-06,5.445510924897703e-06,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,diff,0.3489570465255718,0.4085745580604911,5.339303245467032e-06,6.758175469924356e-08,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_var_sent_gpt2,all,0.2682341942108534,0.2815637534259722,9.601525335858571e-07,2.560950151539015e-07,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,UID_var_sent_gpt2,Adv,0.19363893678326954,0.22925523806297532,0.013550987826231623,0.0033404851899198834,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,**
mean_nonzero_TF,UID_var_sent_gpt2,Ele,0.2964744559515435,0.27292128931723103,0.00012774152668857902,0.0004417960938279644,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_var_sent_gpt2,diff,0.30534241786245975,0.4227657424188531,7.780578391855045e-05,2.0911491278470964e-08,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_var_lang_gpt2,all,0.2697475355684379,0.2771057556332721,8.292898159555249e-07,4.015549037470898e-07,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,UID_var_lang_gpt2,Adv,0.19831903709327536,0.23479112676931072,0.011412030588416748,0.002634769187613428,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,**
mean_nonzero_TF,UID_var_lang_gpt2,Ele,0.296847147957364,0.2626201889146722,0.00012514745004413923,0.0007349819083037562,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_var_lang_gpt2,diff,0.29135618053056167,0.4006871164258654,0.00016883949967958048,1.267450198422887e-07,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_local-var_gpt2,all,0.27713998736096657,0.3076755890131789,4.0018242229163643e-07,1.5629479928379544e-08,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,UID_local-var_gpt2,Adv,0.19504220282926038,0.22381250811610406,0.012875548787274404,0.004196238859433043,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,**
mean_nonzero_TF,UID_local-var_gpt2,Ele,0.28883561653825096,0.29826329488417264,0.00019332992531075288,0.0001157323737232915,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_local-var_gpt2,diff,0.22245546711726105,0.26126797540608754,0.004438200490629162,0.0007846007372497729,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,***
mean_nonzero_TF,UID_max_gpt2,all,0.1439465031969973,0.14775835215114738,0.009471517603458853,0.007721548111403715,324,FirstReading,bootstrap_all,147.0,3,10,101,324,**,**
mean_nonzero_TF,UID_max_gpt2,Adv,0.05183726492142101,0.048959162587442207,0.5123954882293689,0.5361178371045163,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_nonzero_TF,UID_max_gpt2,Ele,0.18270827827796937,0.18806212842358444,0.019959258801925915,0.016551210453451645,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,*
mean_nonzero_TF,UID_max_gpt2,diff,0.14581790700189054,0.16183577818373987,0.06409822007189514,0.03964144482266587,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,*
mean_nonzero_TF,UID_superlin_1.25_pythia,all,0.47705046945885443,0.44682862941354135,8.116089844896487e-20,2.6295387426650507e-17,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Adv,0.4173325937878623,0.3885397787902912,3.2977379485652696e-08,3.2353831031671055e-07,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Ele,0.4785074399571335,0.43870153627263336,1.192442891978457e-10,5.2431244982791725e-09,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,diff,0.3379746482856345,0.3876420671081827,1.0898080783963587e-05,3.4622706446048934e-07,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,all,0.46024975975838744,0.43165379545499455,2.1659418570733966e-18,3.885764902526387e-16,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,Adv,0.3999188896404092,0.3720309174161712,1.3463409996613108e-07,1.09006773792494e-06,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,Ele,0.46357183225860715,0.42126955628200574,5.221949187997725e-10,2.3725387242384728e-08,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,diff,0.34082169308425136,0.3934630780783324,9.081186075099485e-06,2.2229640048132948e-07,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_2_pythia,all,0.4038684550070833,0.37345002102862435,3.840967296535663e-14,3.675123408539454e-12,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,UID_superlin_2_pythia,Adv,0.34364364629167193,0.307497304041961,7.5659256167332625e-06,6.880785906217455e-05,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_2_pythia,Ele,0.4155590305728416,0.36413500680341254,3.819802913774883e-08,1.9039686721926932e-06,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_2_pythia,diff,0.3033260478976434,0.4065250653522813,8.721287528257967e-05,7.970264152349143e-08,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
mean_nonzero_TF,UID_var_sent_pythia,all,0.26477324720834816,0.251554565751851,1.3378692236617917e-06,4.552655731398302e-06,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,UID_var_sent_pythia,Adv,0.20615136435059073,0.22178559934958253,0.008491072737554768,0.00456219477797543,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
mean_nonzero_TF,UID_var_sent_pythia,Ele,0.2943145212560265,0.24505835125933706,0.00014379111075925216,0.0016722760065126848,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,**
mean_nonzero_TF,UID_var_sent_pythia,diff,0.22811568867000753,0.38530745213615863,0.0035053739757999643,4.1257506655581794e-07,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,***
mean_nonzero_TF,UID_var_lang_pythia,all,0.2673967665983922,0.2351758783331781,1.0408455673460111e-06,1.894791213102379e-05,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,UID_var_lang_pythia,Adv,0.21244388093334915,0.2039188784814558,0.006645945522779895,0.009247315523876207,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
mean_nonzero_TF,UID_var_lang_pythia,Ele,0.29286954516386077,0.22452390227928432,0.00015555775072108975,0.004074191695334456,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,**
mean_nonzero_TF,UID_var_lang_pythia,diff,0.21330888227612527,0.34624287900088646,0.006422458777083862,6.384914040383675e-06,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,***
mean_nonzero_TF,UID_local-var_pythia,all,0.27938905481424026,0.2545109221827994,3.192439708718756e-07,3.4820082069469915e-06,324,FirstReading,bootstrap_all,147.0,3,10,101,324,***,***
mean_nonzero_TF,UID_local-var_pythia,Adv,0.21815169556813319,0.2223191449719677,0.005290590565231156,0.00446318609931558,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
mean_nonzero_TF,UID_local-var_pythia,Ele,0.28706789915941594,0.21666186757905795,0.0002124361167309147,0.005618138179399953,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,**
mean_nonzero_TF,UID_local-var_pythia,diff,0.18901468910538366,0.22125487671990832,0.016001111464841483,0.004662630113146067,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,**
mean_nonzero_TF,UID_max_pythia,all,0.1165302691055127,0.12713099332465477,0.03603025307303763,0.022090504689042053,324,FirstReading,bootstrap_all,147.0,3,10,101,324,*,*
mean_nonzero_TF,UID_max_pythia,Adv,0.0686206419345895,0.08355493826114942,0.3855814359687323,0.2904680939012495,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
