pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,avg_UID_local-var_gpt2,Ele,0.3832663476694047,0.31645259064724,1.336569083528264e-29,3.32696369745778e-20,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_local-var_gpt2,diff,0.20354975810215242,0.20502398633722096,5.510002872783869e-09,4.250533657449726e-09,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_max_gpt2,all,0.3099840431993782,0.30761261735533907,5.808758818162965e-39,2.2950990716941548e-38,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,avg_UID_max_gpt2,Adv,0.3298815415469378,0.33526043431145774,6.936685308186041e-24,1.1583112705788734e-24,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,avg_UID_max_gpt2,Ele,0.2763830730326384,0.26598849147234893,1.343565345753528e-15,1.6099777575483154e-14,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_max_gpt2,diff,0.21842031023961989,0.1660425760762956,3.676394459875675e-10,2.141471569371397e-06,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_superlin_1.25_pythia,all,0.5193614513216314,0.42352151086054174,2.233038559309806e-117,1.58610877699623e-74,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,avg_UID_superlin_1.25_pythia,Adv,0.4861925257197879,0.4102371147490385,1.226853849131531e-53,3.3131178335060188e-37,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,avg_UID_superlin_1.25_pythia,Ele,0.56155838471699,0.4386565798205653,3.6104243401406262e-68,3.11530213480858e-39,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_superlin_1.25_pythia,diff,0.49030564700422097,0.3719941308194583,5.652776692610442e-50,7.453539047378608e-28,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_superlin_1.5_pythia,all,0.5072566425016196,0.42433350999374114,3.5007607643441305e-111,7.795952774443799e-75,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,avg_UID_superlin_1.5_pythia,Adv,0.48005016556175584,0.41677280047573195,3.7763806391067386e-52,1.8396113053677456e-38,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,avg_UID_superlin_1.5_pythia,Ele,0.5425100960648388,0.4309915106219984,7.15348331124144e-63,8.63396827887272e-38,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_superlin_1.5_pythia,diff,0.4787150460531001,0.36280257358308526,2.1139663316116204e-47,1.7628637974551344e-26,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_superlin_2_pythia,all,0.4693960377245871,0.4214579466774687,2.4391557496333214e-93,9.559738041399413e-74,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,avg_UID_superlin_2_pythia,Adv,0.4517883059632227,0.4234077446744134,1.1163580668433555e-45,9.151200221895706e-40,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,avg_UID_superlin_2_pythia,Ele,0.4940675183636801,0.4165330413987968,7.866437821185848e-51,3.6197117483861493e-35,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_superlin_2_pythia,diff,0.4377572616349794,0.34623620790341203,4.6204933760571475e-39,4.091394242542949e-24,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_var_sent_pythia,all,0.2847943111736433,0.331867949941539,6.70018874975559e-33,9.866966781307042e-45,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,avg_UID_var_sent_pythia,Adv,0.30925637926530325,0.369122271871821,4.7959394888818746e-21,6.393061923367306e-30,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,avg_UID_var_sent_pythia,Ele,0.2505479790755963,0.27460536566990523,5.296009285475802e-13,2.070272738369446e-15,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_var_sent_pythia,diff,0.2203522092277933,0.15985151009491858,2.5485933517461904e-10,5.102715337750251e-06,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_local-var_pythia,all,0.32606326669532,0.3106242130870838,3.728385304851897e-43,3.999960295708681e-39,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,avg_UID_local-var_pythia,Adv,0.2998294162465274,0.31693687834311723,8.056702354101733e-20,4.4585452655902775e-22,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,avg_UID_local-var_pythia,Ele,0.35177217998771354,0.28152685527263077,6.8692677261773745e-25,3.777330068641231e-16,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_local-var_pythia,diff,0.24781886160547698,0.18856967673968966,9.587533664909613e-13,6.903273640975746e-08,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_max_pythia,all,0.30254389442509777,0.3151025361788202,4.148510991309317e-37,2.8663099600332893e-40,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,avg_UID_max_pythia,Adv,0.31841552728350664,0.34523755264959577,2.7995537586248345e-22,3.8080055708934123e-26,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,avg_UID_max_pythia,Ele,0.2684328727035159,0.26848689537569487,9.065063617008254e-15,8.950121215752857e-15,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,avg_UID_max_pythia,diff,0.24119174401732452,0.14213571965625837,3.933706847615048e-12,5.131245977184008e-05,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,total_slor_gpt2,all,-0.10335143260265048,0.05530186261010767,2.0719076500469865e-05,0.022996320963454237,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,*
mean_GD,total_slor_gpt2,Adv,-0.04348918041948727,0.09564306813287214,0.19642367059562266,0.00442477053956986,884,FirstReading,bootstrap_all,196.0,3,10,161,884,ns,**
mean_GD,total_slor_gpt2,Ele,-0.18581056427791964,0.004335255826732227,1.0763532305860101e-07,0.9021957259496909,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,ns
mean_GD,total_slor_gpt2,diff,-0.0770562401705997,0.0072180767066325965,0.02870638230090602,0.8378793164420038,806,FirstReading,bootstrap_all,196.0,3,10,160,806,*,ns
mean_GD,average_slor_gpt2,all,-0.10198426154802923,0.04786032349971428,2.664593344541146e-05,0.04916122072297205,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,*
mean_GD,average_slor_gpt2,Adv,-0.035596704358530316,0.10245823750601572,0.2904186620183065,0.002288246051371495,884,FirstReading,bootstrap_all,196.0,3,10,161,884,ns,**
mean_GD,average_slor_gpt2,Ele,-0.20385475491325902,-0.035914550706782775,5.222796442283279e-09,0.30850442889542345,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,ns
mean_GD,average_slor_gpt2,diff,-0.05984960321262813,0.014680631070987831,0.08950325886143531,0.6772923826738527,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_GD,average_slor_pythia,all,-0.17760067511649663,-0.05215769390963711,1.920312100915927e-13,0.03202845001927118,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,*
mean_GD,average_slor_pythia,Adv,-0.11359108417377597,-0.006985623303207125,0.000715724732574441,0.8356926707017109,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,ns
mean_GD,average_slor_pythia,Ele,-0.2709759588974092,-0.12173942667686966,4.9559468145455074e-15,0.0005327486559514452,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,average_slor_pythia,diff,-0.1914437693460651,-0.09692465812156484,4.315708707498809e-08,0.00588861091765416,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,all,0.17242498510513923,0.22884483788047802,9.567282411998459e-13,1.6116854342114742e-21,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.2398556569604134,0.25608669187822863,4.934687590555346e-13,1.0542739603776423e-14,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.006542866434112128,0.0990922073706579,0.8528630833739604,0.004865467655451859,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.1434212928753398,0.1481659548325857,4.377865886350578e-05,2.407993287852239e-05,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,gpt-4o_simple_prompt,all,0.18209847345828434,0.22273492308306134,4.5712465602956776e-14,1.925095567496748e-20,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,gpt-4o_simple_prompt,Adv,0.19741869592975073,0.22541015492445451,3.224728748179624e-09,1.2027212873435385e-11,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.08535218332323863,0.13868922921382373,0.015358049374218054,7.802016480091476e-05,806,FirstReading,bootstrap_all,196.0,3,10,160,806,*,***
mean_GD,gpt-4o_simple_prompt,diff,0.1968889837903845,0.19949115656762148,1.7375257277099716e-08,1.1145624635707396e-08,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,gpt-5_simple_prompt,all,0.23040691942980873,0.2721327523638134,8.448837358062361e-22,4.4428861110931344e-30,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.2652676582526463,0.29385016082767645,1.0581166191489168e-15,4.573613120940133e-19,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.12753864468142545,0.1750235325316242,0.0002833615924079599,5.736803530920608e-07,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,gpt-5_simple_prompt,diff,0.20803196727770448,0.17297231018900414,2.488059801106677e-09,7.797385796397264e-07,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,gemini-2.0-flash_simple_prompt,all,0.21507772573808304,0.26768701003277273,3.8901838407460066e-19,4.0133125459092604e-29,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.2338503281042064,0.2856004064548154,1.910256670548356e-12,4.696483757994496e-18,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.10642795850109968,0.16072892038435907,0.002482948477942422,4.520746800936419e-06,806,FirstReading,bootstrap_all,196.0,3,10,160,806,**,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.2544009355119688,0.24155185163073095,2.2634204857722127e-13,3.6471330898772466e-12,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,gemini-2.5-pro_simple_prompt,all,0.23385697000935002,0.2859705664213565,1.9949404818439997e-22,3.600956546230409e-33,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.26229656999395584,0.3141358035916299,2.248694585980702e-15,1.0689411476813572e-21,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.1153127934901807,0.17506238864856036,0.0010395013307533416,5.703352523495203e-07,806,FirstReading,bootstrap_all,196.0,3,10,160,806,**,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.28401808903383874,0.2721459209961643,2.0235602235407816e-16,3.745793242216873e-15,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,all,0.22875193884146752,0.25608032015515353,1.6745399010434211e-21,1.0349159700492422e-26,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.27385974498192367,0.26919315797950866,1.133367938659078e-16,3.851384236163633e-16,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.0909666219411191,0.1430705845084725,0.009768844001238198,4.5722851773480694e-05,806,FirstReading,bootstrap_all,196.0,3,10,160,806,**,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.19551538818523967,0.16318709522682015,2.1911450725674055e-08,3.2090418904534216e-06,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,all,0.20827030475837222,0.23864423210989164,5.122750543745229e-18,2.5892271283803494e-23,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2087861160780482,0.24094083528852117,3.655296511343658e-10,3.848690337823763e-13,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.10940775060179428,0.1636080598915285,0.0018669317165549138,3.0245868697330244e-06,806,FirstReading,bootstrap_all,196.0,3,10,160,806,**,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.1333306345433293,0.13339829361509215,0.0001468346076703545,0.0001456880394442584,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,gpt-4o_clear_prompt,all,0.17354545307655134,0.2114819214177063,6.785842432342124e-13,1.5350513965523275e-18,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.17874050947242842,0.20932096697796343,8.797492198241802e-08,3.289092717768063e-10,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.07805778945178313,0.145068092876137,0.02669053407642445,3.56505709111097e-05,806,FirstReading,bootstrap_all,196.0,3,10,160,806,*,***
mean_GD,gpt-4o_clear_prompt,diff,0.15080110000716943,0.1580376150352897,1.713935994372095e-05,6.5408935617197054e-06,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,gpt-5_clear_prompt,all,0.21789406385904206,0.27804845250223775,1.3047098417416887e-19,2.227342438768268e-31,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,gpt-5_clear_prompt,Adv,0.20715343705270622,0.26058976271879764,5.036345534083343e-10,3.4526114078512475e-15,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.14460940567440006,0.23190978185659436,3.775786948568585e-05,2.6502280753817033e-11,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,gpt-5_clear_prompt,diff,0.09464772737934815,0.09854262924273124,0.007168138072793412,0.005108442303745542,806,FirstReading,bootstrap_all,196.0,3,10,160,806,**,**
mean_GD,gemini-2.0-flash_clear_prompt,all,-0.2037001238205595,-0.2374001486491213,2.872424384980567e-17,4.6877003365480034e-23,1688,FirstReading,bootstrap_all,196.0,3,10,161,1688,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.24051997062577238,-0.23217143359787754,4.503982382112957e-13,2.9315197606777056e-12,882,FirstReading,bootstrap_all,196.0,3,10,161,882,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.1071328204074509,-0.16585857332813853,0.002322439720097799,2.1984763833502407e-06,806,FirstReading,bootstrap_all,196.0,3,10,160,806,**,***
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.06758228801183673,-0.0879922085073647,0.05512548025660632,0.012451518887342533,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,*
mean_GD,gemini-2.5-pro_clear_prompt,all,0.2239006476391741,0.2838235776787649,1.2060803059774982e-20,1.1160026370035957e-32,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.22602465520731152,0.28093643782758904,1.0545037531833815e-11,1.6941534925679595e-17,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.11065855878811061,0.21332030002190036,0.00165291523651769,9.514940164637387e-10,806,FirstReading,bootstrap_all,196.0,3,10,160,806,**,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.15717368386547942,0.20789270692138956,7.354916752339616e-06,2.550975791239005e-09,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,all,0.18557790173791686,0.22471848413909887,1.4680988401370055e-14,8.67398986381546e-21,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.20062455285667807,0.2403420326242875,1.7675549035503023e-09,4.415130651097079e-13,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.06844673426504586,0.1169975876307886,0.052079630267964756,0.0008751644305551988,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.20086132243870047,0.12906839460886466,8.80088307961548e-09,0.00023881991723644305,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.20111121790228692,0.2108887916618521,7.00734629940308e-17,1.920550612931722e-18,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.23604559292713437,0.2604213410930845,1.1697071637047508e-12,3.601218347643298e-15,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03128574767907355,0.08120405021324165,0.3750544593522703,0.021131596440857315,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.18353935980650446,0.1529762474760863,1.543791414743353e-07,1.2889348450838589e-05,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,gpt-4o_clear_specific_prompt,all,0.1336463548623364,0.18978450441004804,3.490959318078016e-08,3.6092427843580776e-15,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.11765496967965214,0.18568702039180093,0.0004559808673176969,2.6747227133310275e-08,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.07623943500944919,0.11647209538341644,0.030445969067641902,0.0009236427542568161,806,FirstReading,bootstrap_all,196.0,3,10,160,806,*,***
mean_GD,gpt-4o_clear_specific_prompt,diff,0.08005802697079896,0.08121473574054539,0.023027363611992948,0.021114578852303986,806,FirstReading,bootstrap_all,196.0,3,10,160,806,*,*
mean_GD,gpt-5_clear_specific_prompt,all,0.1666940835048498,0.21101098445819927,5.350253026691759e-12,1.8340194032678995e-18,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.17103342015210615,0.21578730590064263,3.1252379940369554e-07,8.975541889058783e-11,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.06390539148746915,0.1468018915256687,0.069782327919644,2.8649288352645523e-05,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,***
mean_GD,gpt-5_clear_specific_prompt,diff,0.14379964816076574,0.15575591677569894,4.17690818844205e-05,8.9040728706378e-06,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,all,-0.08457263942936641,-0.09375046898468467,0.0005045117346331199,0.00011459541314512697,1688,FirstReading,bootstrap_all,196.0,3,10,161,1688,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,-0.0652216257841962,-0.0754740155021434,0.05283115794810275,0.02499481656157719,882,FirstReading,bootstrap_all,196.0,3,10,161,882,ns,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.07959421560265018,-0.08566583250452514,0.02383553408982798,0.014984074373352531,806,FirstReading,bootstrap_all,196.0,3,10,160,806,*,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.008482676905435148,0.015888675839531387,0.8099775835795499,0.652414777247375,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,all,0.1979467565594067,0.23878756603234033,2.1593196310368415e-16,2.4339707103990054e-23,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.20891481455968702,0.2561598048751071,3.5637070723039514e-10,1.0355163823018093e-14,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
