pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,avg_embedding_depth,Ele,0.09686584650710302,0.1153552493800035,0.22010848364406355,0.14381039764720088,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.19474978699422518,0.20275569052662915,0.013013812744209085,0.00966445554177585,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,**
mean_HigherPassFixation,PLL_bert-base-uncased,all,0.1597301504082938,0.15520242237179752,0.003944576084635366,0.005112931786424212,324,FirstReading,bootstrap_all,191.0,3,10,104,324,**,**
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.01330956955100385,-0.01464396463994196,0.8665055374854164,0.8532652321589722,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.00040100984017252955,0.04001930886132765,0.9959591320111402,0.6131227495537417,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.02251756118358815,-0.002945730525644229,0.7760896771684371,0.9703233237737097,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_UID_var_lang_pythia,all,0.14960692487192143,0.16202045904961704,0.0069817041125586005,0.003450732918438147,324,FirstReading,bootstrap_all,191.0,3,10,104,324,**,**
mean_HigherPassFixation,avg_UID_var_lang_pythia,Adv,0.1428587803651173,0.1390252130255772,0.06975031549413618,0.07766831606643436,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_UID_var_lang_pythia,Ele,0.1055137334611713,0.1238773548553741,0.18144975000011385,0.11628778028909949,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_UID_var_lang_pythia,diff,0.11526693696016688,0.18440103714556313,0.1441194876492089,0.018821438854643838,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,*
mean_HigherPassFixation,mean_entropy_pythia,all,0.03225192863463461,0.06100032918796421,0.5629660708534406,0.27361213073944535,324,FirstReading,bootstrap_all,191.0,3,10,104,324,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.001339696325677632,0.0038744754637725963,0.9865008223475029,0.9609732186826025,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.017647939550745652,0.057481972044495074,0.8236136611752728,0.46749449958510103,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.26557647621127106,0.3169433846683689,0.0006363979267550753,3.969591899199428e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,word_length,all,0.29144821478703486,0.30749521256600254,9.181860541745329e-08,1.5949754177216046e-08,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,word_length,Adv,0.3192787806616002,0.3012555726585357,3.4548907238816816e-05,9.797258964578538e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,word_length,Ele,0.13198030292883134,0.12803271214693931,0.09409941552394044,0.10444818600863515,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,word_length,diff,0.21803875150045726,0.2358574588239944,0.0053148096963778185,0.002515467737422519,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_HigherPassFixation,wordFreq_frequency,all,0.2654191149688306,0.322763682911193,1.2579995153235464e-06,2.7274868599065027e-09,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.206992053007784,0.23979827321191902,0.008220817571546423,0.0021158425573136034,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_HigherPassFixation,wordFreq_frequency,Ele,0.21736664433953398,0.24612164300343126,0.005460995136776031,0.0015936391084859782,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_HigherPassFixation,wordFreq_frequency,diff,0.25810552247763574,0.2636944005713617,0.0009129015264226464,0.0006976401697163285,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,max_embedding_depth,all,0.022906550413334174,0.029514118417163063,0.6812351431840917,0.5965861057679769,324,FirstReading,bootstrap_all,191.0,3,10,104,324,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.032610540587016665,0.02610772319598176,0.6803687883273555,0.7415661078612861,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,-0.09503307774157044,-0.07501977773423446,0.2290027310958544,0.34272754925513604,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.011796640253091973,-0.010025134298905676,0.8815621344625812,0.8992457314091457,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,UID_superlin_1.25_gpt2,all,0.18834386924865065,0.1902611169739264,0.0006552880129118301,0.0005753718674937231,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,UID_superlin_1.25_gpt2,Adv,0.10308591307842141,0.08773252145781903,0.1917601036283967,0.266935297337218,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,UID_superlin_1.25_gpt2,Ele,0.17745126448702453,0.18862979069363695,0.02387992753915695,0.016221441258961248,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,*
mean_HigherPassFixation,UID_superlin_1.25_gpt2,diff,0.3385384723195519,0.37753764028212394,1.0512977044171878e-05,7.323233180148258e-07,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,all,0.18358402538825555,0.19055361088853578,0.0009001685971245693,0.0005640061220252409,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,Adv,0.09863883305481595,0.08881370477484993,0.2117406654892008,0.2610626778383675,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,UID_superlin_1.5_gpt2,Ele,0.17450863688059737,0.19227984298846973,0.026350721821208407,0.014234523777860273,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,*
mean_HigherPassFixation,UID_superlin_1.5_gpt2,diff,0.33801690704308096,0.38736991572133705,1.0868760849777568e-05,3.5340069300869903e-07,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,all,0.16769588794255727,0.1789170104087611,0.002459067875779977,0.0012198629876635433,324,FirstReading,bootstrap_all,191.0,3,10,104,324,**,**
mean_HigherPassFixation,UID_superlin_2_gpt2,Adv,0.08704910417604503,0.10000945682535783,0.27069347124391907,0.20542976362974305,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,UID_superlin_2_gpt2,Ele,0.1658448164222427,0.18215680545616478,0.03493226904695566,0.020342566171344494,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,*
mean_HigherPassFixation,UID_superlin_2_gpt2,diff,0.329590675416509,0.3781982065907016,1.8454853540873305e-05,6.978566926352083e-07,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,all,0.13276796519068643,0.1373666444738232,0.016794228241011358,0.013331611801137719,324,FirstReading,bootstrap_all,191.0,3,10,104,324,*,*
mean_HigherPassFixation,UID_var_sent_gpt2,Adv,0.06022329750167506,0.06438968895513371,0.44649392204988214,0.4156186463788395,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,UID_var_sent_gpt2,Ele,0.13812300677274084,0.12610464894711657,0.0796334443722014,0.10981807997009665,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,UID_var_sent_gpt2,diff,0.2797002019853353,0.3114443112961074,0.0003125710082208744,5.480215562910865e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,UID_var_lang_gpt2,all,0.12544020513276433,0.12620600815666383,0.023937959864700906,0.023085293721509997,324,FirstReading,bootstrap_all,191.0,3,10,104,324,*,*
mean_HigherPassFixation,UID_var_lang_gpt2,Adv,0.060952053293109425,0.059847589850426895,0.4410019744138422,0.44934027419451816,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,UID_var_lang_gpt2,Ele,0.12666477567074877,0.10409988665924236,0.10823624924034271,0.18740327154182485,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,UID_var_lang_gpt2,diff,0.26341872408311784,0.29970937905355527,0.0007070529156873896,0.00010680418805633373,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,UID_local-var_gpt2,all,0.12120576774458461,0.1132798235298476,0.029159770552144016,0.04157797618584354,324,FirstReading,bootstrap_all,191.0,3,10,104,324,*,*
mean_HigherPassFixation,UID_local-var_gpt2,Adv,0.033772090814342993,0.006499803100427252,0.6696403089217694,0.93457575461487,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,UID_local-var_gpt2,Ele,0.11901485390938388,0.11997041566276116,0.13143982289812012,0.12834833156442424,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,UID_local-var_gpt2,diff,0.1517879091706708,0.1753083701373216,0.05383374658981965,0.025658475694755593,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,*
mean_HigherPassFixation,UID_max_gpt2,all,0.10427711141713245,0.09360795581256433,0.06081365525315176,0.09254433505070361,324,FirstReading,bootstrap_all,191.0,3,10,104,324,ns,ns
mean_HigherPassFixation,UID_max_gpt2,Adv,0.01677916453565239,0.007174484073718071,0.8321654934763026,0.9278022291752566,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,UID_max_gpt2,Ele,0.1207407690225262,0.09525563774995308,0.12589704980881014,0.22790935016413674,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,UID_max_gpt2,diff,0.1928763523850196,0.15332734585109367,0.013930893482917537,0.05141964649968811,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,ns
mean_HigherPassFixation,UID_superlin_1.25_pythia,all,0.2563488058665774,0.2653932420145456,2.9425184683378275e-06,1.2611093151438219e-06,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,UID_superlin_1.25_pythia,Adv,0.16654160865141726,0.1848498834834428,0.034164079178134396,0.018529332950396507,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,*
mean_HigherPassFixation,UID_superlin_1.25_pythia,Ele,0.23452715330186671,0.21940540563429187,0.002665082929247071,0.005028308363731222,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_HigherPassFixation,UID_superlin_1.25_pythia,diff,0.38086116622685684,0.46717705294269596,5.739780117516302e-07,3.6798323985968485e-10,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,all,0.2525872855397745,0.2610845138056069,4.147199019853967e-06,1.89562812134366e-06,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,Adv,0.1663965681773978,0.18766152469431163,0.0343227918235006,0.0167874273044467,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,*
mean_HigherPassFixation,UID_superlin_1.5_pythia,Ele,0.23062757749192686,0.21175808029268167,0.0031512185123033043,0.006828027909912247,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_HigherPassFixation,UID_superlin_1.5_pythia,diff,0.37705508605531124,0.46911358494134653,7.585221752020253e-07,3.0440128391435175e-10,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,all,0.22984400857825277,0.23015672240281101,2.950401552003231e-05,2.8755829759748553e-05,324,FirstReading,bootstrap_all,191.0,3,10,104,324,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,Adv,0.1565641348081544,0.1694366696166316,0.046635869965201096,0.031123737318900904,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,*
mean_HigherPassFixation,UID_superlin_2_pythia,Ele,0.2083259166979735,0.19536813162771724,0.00780765128762764,0.012722957579163764,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,*
mean_HigherPassFixation,UID_superlin_2_pythia,diff,0.34967435726289375,0.44691404028043014,5.0913946222015424e-06,2.4983485262811383e-09,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,UID_var_sent_pythia,all,0.1788266390791018,0.18195555997765894,0.0012269746107254683,0.0010017021795126443,324,FirstReading,bootstrap_all,191.0,3,10,104,324,**,**
mean_HigherPassFixation,UID_var_sent_pythia,Adv,0.13128782293761454,0.14311281992651906,0.09585339948543348,0.06924970192012429,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,UID_var_sent_pythia,Ele,0.15795678551692643,0.1449985391322022,0.04469491772109567,0.0656244028373227,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,ns
mean_HigherPassFixation,UID_var_sent_pythia,diff,0.2763084312896079,0.3509964247554282,0.0003720638574112425,4.662814927013452e-06,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_HigherPassFixation,UID_var_lang_pythia,all,0.17036698676944087,0.17044103777828817,0.0020889829753272787,0.002079488887340969,324,FirstReading,bootstrap_all,191.0,3,10,104,324,**,**
mean_HigherPassFixation,UID_var_lang_pythia,Adv,0.12837821194395083,0.1365777301643088,0.10350812764239278,0.0830921213749522,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,UID_var_lang_pythia,Ele,0.145678236148292,0.1311464071826706,0.06435630373720719,0.09621475947450711,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,UID_var_lang_pythia,diff,0.255505726341539,0.3325993707682471,0.001032503895364991,1.530323094131557e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,***
mean_HigherPassFixation,UID_local-var_pythia,all,0.16680640856031276,0.14531655145087918,0.0025949747717413305,0.008805689952009012,324,FirstReading,bootstrap_all,191.0,3,10,104,324,**,**
mean_HigherPassFixation,UID_local-var_pythia,Adv,0.10410684720126001,0.07850435366833079,0.18737361585488996,0.32071317267233823,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,UID_local-var_pythia,Ele,0.13162631242833803,0.11519119019087262,0.09499282693294973,0.14438500007080038,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,UID_local-var_pythia,diff,0.23561698940789683,0.2890386925303783,0.0025419357198554807,0.00019124053124002839,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,***
mean_HigherPassFixation,UID_max_pythia,all,0.10342917680102905,0.11296212826264507,0.0629534940937921,0.04215690268268523,324,FirstReading,bootstrap_all,191.0,3,10,104,324,ns,*
mean_HigherPassFixation,UID_max_pythia,Adv,0.04516308615882906,0.07100382083973787,0.5682218065713461,0.36925652722472047,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,UID_max_pythia,Ele,0.09789183450025928,0.08964929292587119,0.2152380175397024,0.2565851160460917,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,UID_max_pythia,diff,0.19991855670004066,0.21639164819018125,0.010752329657584471,0.005679452280169873,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,**
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,all,0.098159020001796,0.0824444729058547,0.07768206126425185,0.1386633605875166,324,FirstReading,bootstrap_all,191.0,3,10,104,324,ns,ns
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,Adv,0.04104879431527588,0.01655509024210884,0.6040126603354694,0.8343744194836695,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,Ele,0.12741870224833787,0.12451533770041061,0.10613538514348621,0.11440501133277621,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,diff,0.21646726676822298,0.2725330036147656,0.005662234093266652,0.0004505189825464162,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,***
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,all,0.10314931432007238,0.09553930902987635,0.06367320606126176,0.08598088115441437,324,FirstReading,bootstrap_all,191.0,3,10,104,324,ns,ns
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,Adv,0.04415595578575118,0.01759110663205751,0.5768895877875777,0.8241724768007177,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,Ele,0.13025543532778525,0.1382093854051544,0.09851635855071102,0.07944358361150052,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,diff,0.2162196365027079,0.28426228999143244,0.005718793325034515,0.0002463995851375368,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,***
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,all,0.1027305802708327,0.10377818164754166,0.06476267037662473,0.06206536352848112,324,FirstReading,bootstrap_all,191.0,3,10,104,324,ns,ns
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,Adv,0.04208304425200696,0.010155501261145292,0.594921559455326,0.8979425777995587,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,Ele,0.12990069598883325,0.14983704619588617,0.09944477080587694,0.05702692116000868,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,diff,0.21206216882989903,0.30213427845128255,0.0067467504613797444,9.326282891164869e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,all,0.10737634870720536,0.12639018405946972,0.053496629096710165,0.022884187465504434,324,FirstReading,bootstrap_all,191.0,3,10,104,324,ns,*
mean_HigherPassFixation,avg_UID_var_sent_gpt2,Adv,0.04545667386906677,0.05568940962591904,0.5657067349185019,0.48151484422272783,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_UID_var_sent_gpt2,Ele,0.1271509226459197,0.11754551626503389,0.1068778711762206,0.1363046552795634,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_UID_var_sent_gpt2,diff,0.17925276749139754,0.22325024030216675,0.022467706726779006,0.004295015514760695,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,**
mean_HigherPassFixation,avg_UID_var_lang_gpt2,all,0.10130719296609786,0.11193555113580432,0.06858105891995382,0.04407421270192314,324,FirstReading,bootstrap_all,191.0,3,10,104,324,ns,*
mean_HigherPassFixation,avg_UID_var_lang_gpt2,Adv,0.04298633515072374,0.023177690925540916,0.5870326150198601,0.7697065274016234,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_HigherPassFixation,avg_UID_var_lang_gpt2,Ele,0.12108320979278785,0.1310814797249899,0.12481906354112496,0.0963810300599427,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
