pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,max_embedding_depth,all,0.1750829469332319,0.18038115224421464,0.001557316320456102,0.0011098009426121357,324,FirstReading,bootstrap_all,167.0,3,10,104,324,**,**
SkipRateFirstPass,max_embedding_depth,Adv,0.11687602774563143,0.14939134846352814,0.13856640820195057,0.057777929623567426,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.18288231805700256,0.16718224797176626,0.019839594217864753,0.033470463546359124,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
SkipRateFirstPass,max_embedding_depth,diff,0.02077565068146462,0.01487956741808348,0.7930041713591224,0.8509316419789659,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,UID_superlin_1.25_gpt2,all,-0.33064403716071056,-0.27465379286647107,1.0538228890321936e-09,5.125394651959685e-07,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,***
SkipRateFirstPass,UID_superlin_1.25_gpt2,Adv,-0.4031147487428143,-0.3443157004752502,1.0462255344178966e-07,7.242149595717374e-06,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,UID_superlin_1.25_gpt2,Ele,-0.3378142716878932,-0.3113396168497417,1.1010035179400005e-05,5.5136280979732274e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,UID_superlin_1.25_gpt2,diff,-0.27721141377411374,-0.24868695736863572,0.0003552766955819418,0.0014176059717462477,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,**
SkipRateFirstPass,UID_superlin_1.5_gpt2,all,-0.3184890640170144,-0.2559017977270457,4.517192200660419e-09,3.0658609706370215e-06,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,***
SkipRateFirstPass,UID_superlin_1.5_gpt2,Adv,-0.3960010074786974,-0.3275358554855611,1.827555905099619e-07,2.0949085637830024e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,UID_superlin_1.5_gpt2,Ele,-0.3183295289778659,-0.2826241147271382,3.65602313631666e-05,0.00026849702001141334,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,UID_superlin_1.5_gpt2,diff,-0.2641728443946241,-0.2563287878509857,0.0006815774730538508,0.0009931694607487008,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,UID_superlin_2_gpt2,all,-0.2911983808925853,-0.22431810666155366,9.42761202908103e-08,4.618099345487723e-05,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,***
SkipRateFirstPass,UID_superlin_2_gpt2,Adv,-0.372118847375378,-0.2973326991018661,1.083228198356986e-06,0.00012184158289178835,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,UID_superlin_2_gpt2,Ele,-0.2773711161839844,-0.24119102146588658,0.0003523817505291417,0.0019890255410683717,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,**
SkipRateFirstPass,UID_superlin_2_gpt2,diff,-0.2361471376229799,-0.24677861698959305,0.0024839151214809166,0.001546752675146485,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
SkipRateFirstPass,UID_var_sent_gpt2,all,-0.20020334153943908,-0.14166343313317237,0.00028727212129891214,0.010680738339810106,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,*
SkipRateFirstPass,UID_var_sent_gpt2,Adv,-0.2812685081668154,-0.20199472383407038,0.00028815957398866114,0.00994626192691595,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,**
SkipRateFirstPass,UID_var_sent_gpt2,Ele,-0.172563238962789,-0.12109235780073509,0.028101704358949944,0.12479036415743669,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
SkipRateFirstPass,UID_var_sent_gpt2,diff,-0.1472654267198079,-0.16839833500124918,0.06147302329181073,0.03218661182569136,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,*
SkipRateFirstPass,UID_var_lang_gpt2,all,-0.21645215963174708,-0.13751098511970236,8.574679523666533e-05,0.013233934651050164,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,*
SkipRateFirstPass,UID_var_lang_gpt2,Adv,-0.306767444622911,-0.20416560216466778,7.174012752959066e-05,0.009160910071859568,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,**
SkipRateFirstPass,UID_var_lang_gpt2,Ele,-0.17679918474248102,-0.11234389721501466,0.024409571617387785,0.15463709673947884,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
SkipRateFirstPass,UID_var_lang_gpt2,diff,-0.15037707045527082,-0.13753459925557787,0.05612776781704553,0.08093650900972871,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,all,-0.2050799002090904,-0.11963365381113701,0.00020180076489816938,0.03133279643712663,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,*
SkipRateFirstPass,UID_local-var_gpt2,Adv,-0.3043477004434181,-0.18516406504730626,8.232093312426924e-05,0.01832721141586772,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,*
SkipRateFirstPass,UID_local-var_gpt2,Ele,-0.1739319645924947,-0.10275136121298883,0.026859751966201866,0.19321366913475954,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
SkipRateFirstPass,UID_local-var_gpt2,diff,-0.1322093427288087,-0.11003868906049523,0.09352492313244429,0.16333109515055566,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,UID_max_gpt2,all,-0.028865291055314067,-0.01936540548428881,0.6046850280140489,0.7283940047124042,324,FirstReading,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateFirstPass,UID_max_gpt2,Adv,-0.0465880793460782,-0.013258166553511868,0.5560642009490707,0.8670163424661457,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,UID_max_gpt2,Ele,-0.06020222167536629,-0.06557534396440788,0.4466533223676463,0.40706614761683113,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,UID_max_gpt2,diff,-0.10883298590550597,-0.02731513890052502,0.16802128713648604,0.7300664168883282,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,UID_superlin_1.25_pythia,all,-0.33386610508821285,-0.2565337150005714,7.087286092814246e-10,2.8928947516801996e-06,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,***
SkipRateFirstPass,UID_superlin_1.25_pythia,Adv,-0.4423242869190115,-0.37683935359204146,3.789905175140403e-09,7.705218433634072e-07,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,UID_superlin_1.25_pythia,Ele,-0.3189788702000621,-0.2624679325451299,3.517284089464938e-05,0.0007404209794945888,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,UID_superlin_1.25_pythia,diff,-0.29924374356409994,-0.27965796668591003,0.00010960623830774589,0.00031325419237903735,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,all,-0.327060926975916,-0.24665325974139837,1.629366389556109e-09,7.049288472864778e-06,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,Adv,-0.4345221176305474,-0.3608527684344693,7.58878916714619e-09,2.390361259824801e-06,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,Ele,-0.3096160247984571,-0.24901918577831086,6.0919348846731386e-05,0.0013961561105395265,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,**
SkipRateFirstPass,UID_superlin_1.5_pythia,diff,-0.2844866724202104,-0.27232101898601063,0.00024350801465768186,0.00045534816674374143,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,UID_superlin_2_pythia,all,-0.30942645653504797,-0.2239649245338042,1.2826960183846683e-08,4.750473761854915e-05,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,***
SkipRateFirstPass,UID_superlin_2_pythia,Adv,-0.4072305225360846,-0.3100587322804526,7.531241077812471e-08,5.938195793558854e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,UID_superlin_2_pythia,Ele,-0.28923768647412895,-0.2240130986959257,0.0001892135445007815,0.004161497114638885,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,**
SkipRateFirstPass,UID_superlin_2_pythia,diff,-0.2405855890494097,-0.25610859473032693,0.002043279101623061,0.0010035556704814281,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
SkipRateFirstPass,UID_var_sent_pythia,all,-0.2235122359672936,-0.1473028802249642,4.925383789552484e-05,0.007914252394463302,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,**
SkipRateFirstPass,UID_var_sent_pythia,Adv,-0.28634247960844883,-0.21240590625701336,0.0002207735665155495,0.006655913677706493,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,**
SkipRateFirstPass,UID_var_sent_pythia,Ele,-0.21613411400277638,-0.1504797326627389,0.005738443764547969,0.0559581626837777,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,ns
SkipRateFirstPass,UID_var_sent_pythia,diff,-0.13570871184159405,-0.1599350147995184,0.08508952592434693,0.04205425102779258,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,*
SkipRateFirstPass,UID_var_lang_pythia,all,-0.24525673662473985,-0.14085598328366722,7.971334421469155e-06,0.011140020416370532,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,*
SkipRateFirstPass,UID_var_lang_pythia,Adv,-0.3216323871759131,-0.2131229453935176,3.000172098792852e-05,0.006469925281947962,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,**
SkipRateFirstPass,UID_var_lang_pythia,Ele,-0.22215582841538364,-0.14285764696366007,0.004493285523805263,0.06975255556601333,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,ns
SkipRateFirstPass,UID_var_lang_pythia,diff,-0.14523044232615356,-0.15160437506792818,0.06518947120759044,0.05412771284888008,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,UID_local-var_pythia,all,-0.2330834671355609,-0.1305226716199323,2.2572107883698957e-05,0.01875369458426888,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,*
SkipRateFirstPass,UID_local-var_pythia,Adv,-0.3279635580428296,-0.2283021557753409,2.0405079649556955e-05,0.0034779005624024084,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,**
SkipRateFirstPass,UID_local-var_pythia,Ele,-0.20720715456921654,-0.11384573039720353,0.008152906043872464,0.14916329855022803,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,ns
SkipRateFirstPass,UID_local-var_pythia,diff,-0.14730993689807098,-0.16106703327880262,0.06139371924475079,0.0406028850445378,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,*
SkipRateFirstPass,UID_max_pythia,all,-0.06682310903930483,-0.06175859174646586,0.23033033899381056,0.26768194485714647,324,FirstReading,bootstrap_all,167.0,3,10,104,324,ns,ns
SkipRateFirstPass,UID_max_pythia,Adv,-0.09242409353548722,-0.06279032674683013,0.2420963639814603,0.4273203299883792,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,UID_max_pythia,Ele,-0.0874777096552883,-0.11045813675316851,0.2683323527382052,0.16172257906776535,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,UID_max_pythia,diff,-0.0887277847907127,-0.1697254525024647,0.2615261027243267,0.030833487443616258,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,*
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,all,-0.26466343943377735,-0.19518604997634859,1.3519223676022155e-06,0.0004096025474249198,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Adv,-0.25653085495961847,-0.16680899234828903,0.000983725066342393,0.03387311903504275,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,*
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Ele,-0.2989131779720221,-0.2548430238513477,0.0001116370155634007,0.0010652069689938801,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,**
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,diff,-0.26747516397651677,-0.2623756297029228,0.0005796685971929884,0.0007437363284064478,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,all,-0.2565792397862045,-0.18277510298868485,2.880800521644659e-06,0.0009493541757459351,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,Adv,-0.25277910820822413,-0.1568974789299179,0.001173233772919135,0.04616500146465517,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,Ele,-0.28727865256256,-0.24488067554318138,0.00021006934762513398,0.0016857558101616521,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,**
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,diff,-0.25575187830325696,-0.24737426761086231,0.0010205930619220402,0.0015053340318530715,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
SkipRateFirstPass,avg_UID_superlin_2_gpt2,all,-0.24462124877788682,-0.157617315521232,8.427900992255715e-06,0.004455887154568332,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,**
SkipRateFirstPass,avg_UID_superlin_2_gpt2,Adv,-0.24838707751306874,-0.14874751047681692,0.0014372252710019243,0.05887716960170689,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,ns
SkipRateFirstPass,avg_UID_superlin_2_gpt2,Ele,-0.2663372210110175,-0.19140186388268193,0.0006130805964822065,0.014691943282555974,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,*
SkipRateFirstPass,avg_UID_superlin_2_gpt2,diff,-0.23184377484911606,-0.24742508140793737,0.002991638326273786,0.0015018479673296592,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
SkipRateFirstPass,avg_UID_var_sent_gpt2,all,-0.24393052990214378,-0.11957420207434802,8.952325183342032e-06,0.03141761618673676,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,*
SkipRateFirstPass,avg_UID_var_sent_gpt2,Adv,-0.31715766060558853,-0.1590062515085346,3.919520788685453e-05,0.04327727013513506,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,*
SkipRateFirstPass,avg_UID_var_sent_gpt2,Ele,-0.2119911016651079,-0.13609092865970013,0.006765667928070724,0.08420632794689603,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,ns
SkipRateFirstPass,avg_UID_var_sent_gpt2,diff,-0.026465076931259872,-0.018692419851821324,0.7381564999498585,0.8133597510596112,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_gpt2,all,-0.2162806738418418,-0.1066675299223606,8.689008228432721e-05,0.05510207855692639,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,ns
SkipRateFirstPass,avg_UID_var_lang_gpt2,Adv,-0.22960408396176313,-0.12868170660960465,0.003291426052697293,0.10268786719765949,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,ns
SkipRateFirstPass,avg_UID_var_lang_gpt2,Ele,-0.2291389052748428,-0.13406966445209256,0.0033569914573577933,0.08896137520058005,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,ns
SkipRateFirstPass,avg_UID_var_lang_gpt2,diff,-0.15175659922245163,-0.14007528910933292,0.05388380207428936,0.07543057691592887,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_UID_local-var_gpt2,all,-0.21863270840026924,-0.12049208749426835,7.238981668632573e-05,0.030129699981443603,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,*
SkipRateFirstPass,avg_UID_local-var_gpt2,Adv,-0.2719876603649515,-0.1508562830554336,0.0004630392242219177,0.05533969091931691,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,ns
SkipRateFirstPass,avg_UID_local-var_gpt2,Ele,-0.21494620148841925,-0.13633652919889266,0.006017695592863116,0.0836427017407824,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,ns
SkipRateFirstPass,avg_UID_local-var_gpt2,diff,-0.026094147203615345,-0.06960784452107291,0.7416957396765893,0.3787667379520464,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_UID_max_gpt2,all,-0.14803814563337186,-0.09358251081466583,0.007605256757579977,0.09263340670876125,324,FirstReading,bootstrap_all,167.0,3,10,104,324,**,ns
SkipRateFirstPass,avg_UID_max_gpt2,Adv,-0.26106882995014874,-0.17133424327669944,0.0007921631077091332,0.029258321918628122,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,*
SkipRateFirstPass,avg_UID_max_gpt2,Ele,-0.10184009249057556,-0.0799500329939298,0.197213589850137,0.3118547347352852,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_UID_max_gpt2,diff,-0.09336554309719708,-0.047856716384203114,0.2373126566432779,0.54534747036626,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,all,-0.2513016610587855,-0.17019215171802626,4.657562370569656e-06,0.002111555806771324,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,**
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,Adv,-0.2639583814212796,-0.18970060793062224,0.0006887350109283224,0.015614922490183907,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,*
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,Ele,-0.2770830169634997,-0.20460783310501174,0.0003576201204554648,0.009007820865084781,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,**
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,diff,-0.2562020189613088,-0.22761334652610066,0.000999136872220148,0.003580363336050929,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,**
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,all,-0.2419840453828231,-0.16733317591267763,1.0602300852478366e-05,0.0025136854181074956,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,**
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,Adv,-0.2522971450679947,-0.18621986283097777,0.0011998632159808565,0.01766193139838989,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,Ele,-0.2706706369288489,-0.19379858638583666,0.0004946138857912873,0.01347261111503636,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,*
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,diff,-0.2407944585950484,-0.21716264226098814,0.002024411920491484,0.005506072000400484,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
SkipRateFirstPass,avg_UID_superlin_2_pythia,all,-0.22521218741847004,-0.15723326082986808,4.2983846803319893e-05,0.0045550050499673,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,**
SkipRateFirstPass,avg_UID_superlin_2_pythia,Adv,-0.2294811911584694,-0.18096910379988396,0.003308634129187844,0.021189747347907684,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
SkipRateFirstPass,avg_UID_superlin_2_pythia,Ele,-0.2590381651770108,-0.17167195390088127,0.0008731930058422658,0.028936526744008255,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,*
SkipRateFirstPass,avg_UID_superlin_2_pythia,diff,-0.20117808030370626,-0.17799367368226418,0.0102567297522356,0.023446914079161517,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
SkipRateFirstPass,avg_UID_var_sent_pythia,all,-0.2233335739006629,-0.12777801250728182,4.99607341462872e-05,0.02141691477265946,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,*
SkipRateFirstPass,avg_UID_var_sent_pythia,Adv,-0.27809122546915416,-0.19124195977523362,0.0003395976599476112,0.014776619431352219,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,*
SkipRateFirstPass,avg_UID_var_sent_pythia,Ele,-0.22007561450044483,-0.12119680860475951,0.004892928194546764,0.12446303944934618,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,diff,-0.04473791734360228,-0.019748217635492872,0.5718734544193431,0.8030268488026704,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,all,-0.19852413593448248,-0.11855717162156297,0.00032380035422238825,0.03289925868301515,324,FirstReading,bootstrap_all,167.0,3,10,104,324,***,*
