pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,GPT-2 1558M Mean,Ele,0.11964971484391268,0.14335764032985243,0.12937957769978617,0.06877002566258203,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.17630304528592056,0.1918333008675424,0.024819281423133853,0.014465588984059575,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,*
mean_FD,GPT-J 6B Mean,all,0.11073396782654123,0.09024550825946775,0.04641092184815972,0.10492093944688326,324,FirstReading,bootstrap_all,177.0,3,10,101,324,*,ns
mean_FD,GPT-J 6B Mean,Adv,0.09275310941052664,0.04637808813191839,0.24041698311550858,0.5578478568311921,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.09205871022634274,0.12176083157594597,0.243970934422982,0.12270697211626497,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.15894005246026421,0.14030020975724058,0.04336556772674269,0.07495811039234328,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,ns
mean_FD,GPT-Neo 125M Mean,all,0.2895432359426377,0.24564727567054148,1.1223242584867744e-07,7.702532764921069e-06,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,GPT-Neo 125M Mean,Adv,0.31546392127779455,0.2593169762209255,4.332067536740438e-05,0.0008616339882172956,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.1524624497098992,0.19014225662655024,0.05276465671828169,0.015370584993591386,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,*
mean_FD,GPT-Neo 125M Mean,diff,0.2568816978163277,0.27148741315400926,0.0009675225074811993,0.0004748061452833454,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,***
mean_FD,GPT-Neo 1.3B Mean,all,0.18370511168105202,0.17467632864559407,0.0008930117445949983,0.0015977213760890703,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,**
mean_FD,GPT-Neo 1.3B Mean,Adv,0.18918057574998226,0.17910106459563152,0.01590695853730316,0.02258378996620165,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,*
mean_FD,GPT-Neo 1.3B Mean,Ele,0.11209134671137541,0.14178798991584304,0.15557223745101523,0.07189286905759175,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.21947889289152092,0.2353064064886412,0.005013302148132053,0.0025764942746277454,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,**
mean_FD,GPT-Neo 2.7B Mean,all,0.14161827883364458,0.12250502963444383,0.01070597294245918,0.027462574486111994,324,FirstReading,bootstrap_all,177.0,3,10,101,324,*,*
mean_FD,GPT-Neo 2.7B Mean,Adv,0.11938864037378363,0.06324053763349792,0.13022378631481235,0.424007296427922,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.11573907328107319,0.14173152767073477,0.1424728767024445,0.0720073108161911,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.1829433239074279,0.2280284230941875,0.019797795528494238,0.0035182984525074595,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,**
mean_FD,Llama-2 7B Mean,all,0.07685452306468997,0.04049570214120236,0.1675630178278713,0.4675914721580515,324,FirstReading,bootstrap_all,177.0,3,10,101,324,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.052010273357433134,-0.0091327681462598,0.5109869671897238,0.9081729070827493,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.09382450568446482,0.11694177895595664,0.2350047156535211,0.13834301872655974,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.07016509710017343,0.06523647799807464,0.3749526362084112,0.40949981788662004,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Llama-2 13B Mean,all,0.06518357049690682,0.029791807358826222,0.24199523149829924,0.5931349679693334,324,FirstReading,bootstrap_all,177.0,3,10,101,324,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.05319311154684959,-0.036830322484112936,0.5014110286726433,0.6417156244146891,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.07322097945728469,0.10238863527930461,0.3544574327513359,0.1947986863337468,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.08044519741650027,0.05830573741103669,0.30885769295355353,0.4611274735622084,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,OPT 350M Mean,all,0.2820456449227253,0.24303101896053989,2.4382554920801915e-07,9.68191569123826e-06,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,OPT 350M Mean,Adv,0.31404445038886103,0.2757249046493836,4.708889820574745e-05,0.0003832996304629605,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,***
mean_FD,OPT 350M Mean,Ele,0.1642277316601926,0.19103718321151605,0.03677150550896357,0.014885679420564773,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,*
mean_FD,OPT 350M Mean,diff,0.3012551228016135,0.3114513902416302,9.79750568029142e-05,5.477963236674098e-05,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,***
mean_FD,OPT 1.3B Mean,all,0.1813056014628091,0.1610873184056747,0.0010450951783699531,0.0036447498928628705,324,FirstReading,bootstrap_all,177.0,3,10,101,324,**,**
mean_FD,OPT 1.3B Mean,Adv,0.20028350966487782,0.18329620940717464,0.010606601576881656,0.019557504467455727,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,*
mean_FD,OPT 1.3B Mean,Ele,0.10670040675400637,0.13372800442664,0.17656112438386637,0.08978590791476163,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.19907143564987184,0.18845403549781353,0.011097406216635585,0.016322925128693995,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,*
mean_FD,OPT 2.7B Mean,all,0.13480579599340367,0.11503026248658352,0.01517314298755912,0.038507039375656055,324,FirstReading,bootstrap_all,177.0,3,10,101,324,*,*
mean_FD,OPT 2.7B Mean,Adv,0.14021529374236316,0.1028318639034044,0.0751362022190735,0.19286316960556904,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.077976928957578,0.10026847797548974,0.323985139604016,0.20425250116758575,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.1353525310505379,0.0858451974625867,0.08591922644165784,0.27740088806579644,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,OPT 6.7B Mean,all,0.10993450399032192,0.0831789688949482,0.04802245070979935,0.13516910157684142,324,FirstReading,bootstrap_all,177.0,3,10,101,324,*,ns
mean_FD,OPT 6.7B Mean,Adv,0.11124155495394403,0.05438725760052397,0.15875006642621559,0.49183990523844257,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.08525178437601116,0.11454495665111132,0.28074793302837686,0.14666533988361682,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.17189038753016872,0.13457776121551923,0.028729998678689802,0.08774636657020297,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,ns
mean_FD,Mistral-v0.1 7B Mean,all,0.04666898562596358,0.019252332755392877,0.4024512935987889,0.7299179758422873,324,FirstReading,bootstrap_all,177.0,3,10,101,324,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.024358347964333428,-0.03983129081161655,0.7583288353899185,0.6147930220242568,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.05894218400773974,0.09979137200432502,0.45624132338357065,0.2064247502863073,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.056144825342421587,0.06377975207428173,0.4779315248204913,0.4200589514340237,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,all,0.05796979286017595,0.026923627885380084,0.2982012459422407,0.6292094757195191,324,FirstReading,bootstrap_all,177.0,3,10,101,324,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.04540321072747679,-0.018954375682840276,0.5661643418317819,0.8107929587243174,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.05953023734450931,0.09012785875404765,0.451752450878649,0.25404461155117536,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.07717718319702346,0.08155971305887037,0.32898743683241033,0.3021811871046646,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Gemma 7B Mean,all,0.050195178816010946,0.021632191354038984,0.3678068469875024,0.6980752856590409,324,FirstReading,bootstrap_all,177.0,3,10,101,324,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.017200775182369038,-0.04988439355314085,0.8280128232330588,0.5284324311658647,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.07406968787913361,0.11106405924018758,0.34889208516171694,0.15941992014418094,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Gemma 7B Mean,diff,0.07787217299071203,0.09207298309802694,0.32463756552207224,0.24389751957339467,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Gemma-2 9B Mean,all,0.09492784343701519,0.05313770860369162,0.08801709304633863,0.34035915826345653,324,FirstReading,bootstrap_all,177.0,3,10,101,324,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.08310935617768928,0.015050011433604635,0.29305729723746,0.8492442386434216,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.07244549876737133,0.08759270394868711,0.35959086741554946,0.26770125929187527,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.09799746972291973,0.049952148247270754,0.2147409593088105,0.5278718207327082,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,all,0.08597291114492149,0.05179835452801177,0.12249336536914164,0.35268652927151745,324,FirstReading,bootstrap_all,177.0,3,10,101,324,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.0629009578796542,-0.0026819566426419814,0.4265048308423404,0.9729796500233303,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.08672602932584345,0.10765091652339373,0.2724825356222991,0.17271607688123752,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.09940433529895412,0.10668823524429803,0.20819908630233883,0.1766107676389452,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,RWKV-4 169M Mean,all,0.25673822584045675,0.22826389932686522,2.8389415297283478e-06,3.357463668914934e-05,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,RWKV-4 169M Mean,Adv,0.2707608274746023,0.2337141711765885,0.0004923897686211441,0.0027604368840514755,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,**
mean_FD,RWKV-4 169M Mean,Ele,0.14678950476766736,0.17815249887781287,0.06232623953346404,0.02332140630884155,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,*
mean_FD,RWKV-4 169M Mean,diff,0.2568069190699737,0.29409771920760885,0.0009709552546374658,0.0001455019631098334,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,***
mean_FD,RWKV-4 430M Mean,all,0.2093837410280161,0.1950167983792263,0.00014674864401511203,0.000414471250048024,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,RWKV-4 430M Mean,Adv,0.2258890864470034,0.21301228900764782,0.0038488821557943593,0.00649832211382617,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,**
mean_FD,RWKV-4 430M Mean,Ele,0.10818242061032637,0.13249995059553554,0.17059323363623183,0.0928000174370981,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.19035657627737212,0.1946055971023576,0.015253221067095386,0.013082468163684465,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,*
mean_FD,Mamba 370M Mean,all,0.20709965329642133,0.1896597349095089,0.0001739191939106645,0.0005994102803828072,324,FirstReading,bootstrap_all,177.0,3,10,101,324,***,***
mean_FD,Mamba 370M Mean,Adv,0.20949576387268784,0.17374562064711382,0.007460569073748793,0.027026025995090408,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,*
mean_FD,Mamba 370M Mean,Ele,0.12299838270873006,0.15463315067797043,0.1189211332551418,0.04944292711774852,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,*
mean_FD,Mamba 370M Mean,diff,0.24940202046181104,0.277102583430025,0.0013718068084412195,0.00035726208221470006,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,***
mean_FD,Mamba 790M Mean,all,0.1370812202332858,0.12190591919700854,0.013526630830680382,0.028234340978933577,324,FirstReading,bootstrap_all,177.0,3,10,101,324,*,*
mean_FD,Mamba 790M Mean,Adv,0.14461309586580254,0.10426882804140941,0.06635253737682507,0.18668445856201418,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.07669769574364907,0.10902012596726883,0.3320102130424666,0.16728681584363253,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.17240758041654866,0.1861673145709293,0.028246002306841742,0.01769454040121079,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,*
mean_FD,Mamba 1.4B Mean,all,0.10824743714708802,0.08508850110189746,0.05157708665531811,0.12640167543696787,324,FirstReading,bootstrap_all,177.0,3,10,101,324,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.12374475757226232,0.08017638805371818,0.1166821019492047,0.31048234533270636,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.043657725047028736,0.07503550063661182,0.5812002688622435,0.34262611686041244,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.13572473233322951,0.12724331557595725,0.08505235857091013,0.1066212293090762,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mamba 2.8B Mean,all,0.0990085608406705,0.08516259603232233,0.0751346911415866,0.12607057670629326,324,FirstReading,bootstrap_all,177.0,3,10,101,324,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.08729923406347839,0.034430677067012215,0.2693138376803422,0.6635867397907936,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.07876531422615658,0.11963785115987567,0.3191021986409087,0.12941784848866036,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.11606530788555838,0.1188643184018926,0.14134349442148667,0.1319320147002764,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,flesch_reading_ease,all,-0.3213913771468482,-0.2896026556566804,3.2098007038190553e-09,1.1153431109364734e-07,324,FirstReading,bootstrap_all,178.0,3,10,100,324,***,***
mean_FD,flesch_reading_ease,Adv,-0.33539525817043986,-0.3440368754274031,1.283632545652474e-05,7.374853146065069e-06,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,flesch_reading_ease,Ele,-0.03381695231490439,0.012009799268605228,0.6692272715954849,0.8794380903010679,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.4361206909709179,-0.4149196027477268,6.591864666288287e-09,4.026813930896215e-08,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,dale_chall_score,all,0.34257236440618827,0.32725945743003926,2.3705899367925656e-10,1.590732236475036e-09,324,FirstReading,bootstrap_all,178.0,3,10,100,324,***,***
mean_FD,dale_chall_score,Adv,0.4448493491356652,0.43804022803630205,3.015759150319838e-09,5.5608855648312376e-09,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,dale_chall_score,Ele,-0.04283134927839369,-0.018381283903854656,0.5883827779087787,0.8164110179888617,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,dale_chall_score,diff,0.2543461751627637,0.23015371721634684,0.0010903450991212255,0.003215447682497103,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_FD,gunning_fog_index,all,0.32363480714543413,0.3041418664460034,2.4586055521266746e-09,2.319788100558756e-08,324,FirstReading,bootstrap_all,178.0,3,10,100,324,***,***
mean_FD,gunning_fog_index,Adv,0.29550999765902114,0.3293027116419285,0.0001346894322333852,1.878667067169512e-05,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,gunning_fog_index,Ele,0.015858161859614868,0.038902651643637695,0.841252949194128,0.6230715721578611,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gunning_fog_index,diff,0.2780132925425689,0.22845124795913335,0.0003409601653699026,0.0034560736561434846,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_FD,ARI,all,0.2902096330134504,0.2527767088647667,1.0463846541680176e-07,4.07666904244799e-06,324,FirstReading,bootstrap_all,178.0,3,10,100,324,***,***
mean_FD,ARI,Adv,0.25654287036399054,0.25491552471561096,0.0009831660826881466,0.0010615835093371587,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_FD,ARI,Ele,-0.02026160567065451,-0.06608912418501074,0.7980145920106131,0.4033926215124367,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,ARI,diff,0.23377140412875988,0.15378099659540057,0.0027536244130000175,0.05072561265240679,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,ns
mean_FD,coleman_liau_index,all,0.2999363574556636,0.263082822809146,3.686402558457754e-08,1.5705454337603306e-06,324,FirstReading,bootstrap_all,178.0,3,10,100,324,***,***
mean_FD,coleman_liau_index,Adv,0.36711206513966177,0.34677423474263025,1.5455837434585424e-06,6.166037976784985e-06,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,coleman_liau_index,Ele,0.011185976991867207,-0.010840127587601018,0.8876517710654784,0.8911035791167415,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,coleman_liau_index,diff,0.19979414933298978,0.21388019222968419,0.010802407769282995,0.006278549031354596,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,**
mean_FD,flesch_kincaid_grade_score,all,0.3011688356949436,0.25968108535712553,3.2209419454799755e-08,2.1613987674789802e-06,324,FirstReading,bootstrap_all,178.0,3,10,100,324,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.2635821657515046,0.26544940250088106,0.0007014583254293167,0.0006403715448528391,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.017146213868583938,-0.03258113329491235,0.828549961380162,0.6806412490629088,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.3475713033337666,0.3103395976372334,5.8510004568785175e-06,5.842554545730704e-05,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,CML2RI,all,-0.35742869485319234,-0.35264784999350796,3.377103532464177e-11,6.393485127301299e-11,324,FirstReading,bootstrap_all,178.0,3,10,100,324,***,***
mean_FD,CML2RI,Adv,-0.48349112663643556,-0.5180419501453859,7.168781863478672e-11,1.6643700606672949e-12,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,CML2RI,Ele,-0.021745398272468908,-0.011707082968692658,0.7835751624015379,0.8824547896123701,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,CML2RI,diff,-0.11007734422958193,-0.09715156819015894,0.16318236072268413,0.2187443336379928,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,CAREC,all,0.18135986728274278,0.13212157264972563,0.0010414070709515132,0.017339113066005902,324,FirstReading,bootstrap_all,178.0,3,10,100,324,**,*
mean_FD,CAREC,Adv,0.1415725154223422,0.06198951667613338,0.07233040278772786,0.43325014019137453,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,CAREC,Ele,-0.00494820228038164,-0.06091526756294572,0.9501702199789148,0.44127827164482547,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,CAREC,diff,-0.006064152348400333,-0.0010755723682353275,0.9389520378226315,0.9891620316475396,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
