pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.1597302029817021,0.1592289798775943,0.042321432684409514,0.042981294787353345,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_nonzero_FF,Mamba 2.8B Mean,all,0.2375229405228293,0.25272596276658055,1.554066292333873e-05,4.095450846026599e-06,324,FirstReading,bootstrap_all,159.0,3,10,105,324,***,***
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.2606515208318045,0.24752139840556467,0.0008082278507119028,0.0014952603799455587,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.17922480104874164,0.22550475394656602,0.0224890679719839,0.003911150068121609,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.14923090234932904,0.14294868899478305,0.05805026973396465,0.06957280500665534,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,all,-0.20208396144073548,-0.2140208903724578,0.0002509409665428832,0.00010335915524397048,324,FirstReading,bootstrap_all,160.0,3,10,104,324,***,***
mean_nonzero_FF,flesch_reading_ease,Adv,-0.23435699327750675,-0.2560486133947745,0.002684790485624436,0.0010064021184650687,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_nonzero_FF,flesch_reading_ease,Ele,0.1358882061117049,0.13682345052298692,0.08467384427577863,0.08253421954239899,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.2707909212772256,-0.27151683165638935,0.0004916497072287962,0.00047410658184353675,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_nonzero_FF,dale_chall_score,all,0.27842404827026934,0.3053387333943965,3.518328904975025e-07,2.0305559640504744e-08,324,FirstReading,bootstrap_all,160.0,3,10,104,324,***,***
mean_nonzero_FF,dale_chall_score,Adv,0.24481703144438116,0.27733765453745324,0.0016906083598859293,0.0003529864979630651,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,***
mean_nonzero_FF,dale_chall_score,Ele,0.08730158794806618,0.13631310944301395,0.26930087717895684,0.0836963166371173,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.16520775736860627,0.17210774670415965,0.035647340019529704,0.028525735895713878,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,*
mean_nonzero_FF,gunning_fog_index,all,0.24328135122616332,0.2549043770288441,9.473385589653923e-06,3.3591173940540843e-06,324,FirstReading,bootstrap_all,160.0,3,10,104,324,***,***
mean_nonzero_FF,gunning_fog_index,Adv,0.19107350869312234,0.22121357367076092,0.01486628207586509,0.004670528960207736,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,**
mean_nonzero_FF,gunning_fog_index,Ele,-0.04389994437533044,0.02397749472177412,0.5791027282071072,0.76199349172753,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.2189089819707954,0.15391206094274795,0.005130736966184585,0.05052655262672066,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,ns
mean_nonzero_FF,ARI,all,0.23435449947885673,0.230867940709119,2.029936883214733e-05,2.712049224537795e-05,324,FirstReading,bootstrap_all,160.0,3,10,104,324,***,***
mean_nonzero_FF,ARI,Adv,0.18059505944446758,0.19424604324947217,0.0214627789414342,0.013255052087175723,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,*
mean_nonzero_FF,ARI,Ele,-0.052828748808050316,0.008232004654956286,0.5043507422268085,0.9171957520154344,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,ARI,diff,0.23181856825099212,0.12754990963115986,0.0029948702226580536,0.10577306181500101,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,ns
mean_nonzero_FF,coleman_liau_index,all,0.18193647920277478,0.2033617258265709,0.001002952045849494,0.0002287545591928468,324,FirstReading,bootstrap_all,160.0,3,10,104,324,**,***
mean_nonzero_FF,coleman_liau_index,Adv,0.16950464523715855,0.19662516146037795,0.031055208189371235,0.012149198482336913,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,*
mean_nonzero_FF,coleman_liau_index,Ele,-0.03183620726747509,-0.016340738886440314,0.6875567307918464,0.8364887092429648,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.10393919226411694,0.14990076822424198,0.18808887158652954,0.05692020864631685,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,all,0.221719495645412,0.21439811913509008,5.679546824289036e-05,0.00010042007201477273,324,FirstReading,bootstrap_all,160.0,3,10,104,324,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.20500413626186778,0.2099861640944328,0.008872557857649501,0.0073191971080742695,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.11927150411247138,-0.09130134462441636,0.13060393073894175,0.24788863862292632,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.2750170874263075,0.19890643493546836,0.0003973500270523257,0.011165742174642697,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,*
mean_nonzero_FF,CML2RI,all,-0.31120670135173456,-0.311016129271272,1.0478183719234611e-08,1.0708206948253464e-08,324,FirstReading,bootstrap_all,160.0,3,10,104,324,***,***
mean_nonzero_FF,CML2RI,Adv,-0.310085720982524,-0.33088013189133647,5.9289421224127546e-05,1.7035700744986125e-05,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_nonzero_FF,CML2RI,Ele,-0.12509829711161127,-0.12826376008875565,0.1127054820610202,0.1038187949849369,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.08208315609285038,-0.11450720010388701,0.2990785800486921,0.1467994089355162,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,CAREC,all,0.10376117162371301,0.10819998701587324,0.06210840930600457,0.05168015033828832,324,FirstReading,bootstrap_all,160.0,3,10,104,324,ns,ns
mean_nonzero_FF,CAREC,Adv,0.01546445243402046,0.05986522842663362,0.8451441224475573,0.4492064171017818,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.06351940190675331,-0.10460970383732648,0.4219626619046357,0.18524024446636989,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.07507562300604138,-0.0546027874466097,0.3423673635360203,0.49012283226805353,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,CARES,all,0.24967837671663737,0.22561821110948813,5.387826039366443e-06,4.160201345560284e-05,324,FirstReading,bootstrap_all,160.0,3,10,104,324,***,***
mean_nonzero_FF,CARES,Adv,0.13091251941993165,0.11339493155596206,0.09681478243947322,0.15079073077014277,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.05024017237126981,-0.017612800686557642,0.5254920310850348,0.8239591573025054,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,CARES,diff,-0.039582595733440376,0.030491402502886535,0.6170053649042626,0.7001066105512452,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,SBERT,all,-0.1366855266959472,-0.1414350945066877,0.013801140787933867,0.01080888804329746,324,FirstReading,bootstrap_all,160.0,3,10,104,324,*,*
mean_nonzero_FF,SBERT,Adv,-0.14103805612398446,-0.12252192257639787,0.07342498090801054,0.12036780811821493,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,SBERT,Ele,0.07262905253077982,0.09654442296970743,0.35837164035835384,0.22165030244890108,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.1423808683823766,-0.1721361110573632,0.07070006937107871,0.02849917218057454,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,*
mean_nonzero_FF,PPL Pythia 70M,all,0.2990440097248544,0.2840828501326288,4.063258322331056e-08,1.9792207331864915e-07,324,FirstReading,bootstrap_all,160.0,3,10,104,324,***,***
mean_nonzero_FF,PPL Pythia 70M,Adv,0.32531745241746,0.32479935409379757,2.3997132843828275e-05,2.4766873847142006e-05,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_nonzero_FF,PPL Pythia 70M,Ele,0.12973345368125774,0.14824507171873721,0.09988486370554693,0.059746893898984556,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,PPL Pythia 70M,diff,0.12075830506577795,0.2249690173926054,0.1258416732695044,0.003999460094136939,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,**
mean_nonzero_FF,total_slor_pythia,all,-0.2625877908707279,-0.21755533962358684,1.6457072349759867e-06,7.872348614198612e-05,324,FirstReading,bootstrap_all,160.0,3,10,104,324,***,***
mean_nonzero_FF,total_slor_pythia,Adv,-0.26378504124623714,-0.2458508713240795,0.0006945706074781968,0.0016133377062793057,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,**
mean_nonzero_FF,total_slor_pythia,Ele,-0.24663317402037999,-0.19532734289206757,0.0015570227296293477,0.012741966580192108,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,*
mean_nonzero_FF,total_slor_pythia,diff,-0.21459711353418354,-0.24406954783742815,0.0061020324684232415,0.001748560608689401,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.26652058336328033,0.269611461934378,1.132211239371652e-06,8.403184939538399e-07,324,FirstReading,bootstrap_all,160.0,3,10,104,324,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.1085671786874488,0.14042070641079768,0.169068623465159,0.07470598259990366,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.0567388538843527,0.07047684513383443,0.4732793563670497,0.37282917854464515,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.07316863063969783,0.07947601249714456,0.35480251531913204,0.3147415318257216,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_specific_prompt,all,0.23246161457963255,0.2304046840193932,2.3769932992276535e-05,2.8175365544659223e-05,324,FirstReading,bootstrap_all,160.0,3,10,104,324,***,***
mean_nonzero_FF,gpt-4o_simple_specific_prompt,Adv,0.06470597326274058,0.05645867582563037,0.41332696883435693,0.47547050620323883,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_specific_prompt,Ele,0.11762683447707784,0.09441531647607433,0.13603186936436398,0.23205700061110135,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_specific_prompt,diff,0.03384349790890447,0.016766880194128517,0.6689829144613887,0.8322865587598661,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-5_simple_specific_prompt,all,0.31935166681954086,0.3273976682166628,4.0825373371145955e-09,1.5643625045267659e-09,324,FirstReading,bootstrap_all,160.0,3,10,104,324,***,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,Adv,0.15222159325178192,0.1866471051857706,0.05314435833191479,0.017398735758925195,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,*
mean_nonzero_FF,gpt-5_simple_specific_prompt,Ele,0.036620664488685686,0.02931764628096402,0.6436146313008786,0.7111270814371878,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-5_simple_specific_prompt,diff,0.04390534785939271,0.06431405734446163,0.5790559759689314,0.4161677439685826,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,all,0.2637633289640635,0.27196558745193916,1.4725660930706754e-06,6.679406714025858e-07,324,FirstReading,bootstrap_all,160.0,3,10,104,324,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,Adv,0.1526073125646731,0.18417903801190175,0.05253736920911234,0.01896738309354238,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,*
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,Ele,-0.024227258673243636,-0.044130406845227045,0.7595896039971383,0.5771102730895352,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,diff,0.028432126645432043,0.054501194688107435,0.7194811901843878,0.49093179845224955,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,all,0.33521616635637563,0.36534864338962647,5.993689205916802e-10,1.1456295318648534e-11,324,FirstReading,bootstrap_all,160.0,3,10,104,324,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Adv,0.14149695574492818,0.20330397811073636,0.07248434170001218,0.00946580329812514,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,**
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Ele,0.17714453705604483,0.18428069986228723,0.02412782053174607,0.018900428456954717,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,*
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,diff,0.19286566015255877,0.20484763399872238,0.013936285706948963,0.008925757715439622,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,**
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,all,0.25440428310085805,0.2788669575725142,3.5160476221867945e-06,3.3649727488934e-07,324,FirstReading,bootstrap_all,160.0,3,10,104,324,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.07051129059672138,0.11076956433444764,0.3725950083971862,0.1605359878515577,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.06374878638019875,0.09515400085248525,0.420285113888491,0.22840820851875462,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,diff,0.0923863175014585,0.13499189500908054,0.24228970440259676,0.08676589003680345,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,text_evaluator,all,0.1674036386987249,0.1985026397437479,0.0025029893971519556,0.0003242948450925853,324,FirstReading,bootstrap_all,160.0,3,10,104,324,**,***
mean_nonzero_FF,text_evaluator,Adv,0.13465592537671964,0.1315596380065641,0.08756063545423869,0.09516185266903868,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,text_evaluator,Ele,-0.16648968341516818,-0.16066788830339443,0.03422082756950017,0.04110975485435937,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,*
mean_nonzero_FF,text_evaluator,diff,0.18476156188723708,0.19673490010274783,0.018586499430889504,0.012100204449593695,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,*
mean_nonzero_FF,lexile,all,0.1954053874176823,0.20024941183728903,0.00040337215948349237,0.0002863263394366732,324,FirstReading,bootstrap_all,160.0,3,10,104,324,***,***
mean_nonzero_FF,lexile,Adv,0.13803505823170376,0.1592396136563241,0.07982713103539807,0.042967206454328416,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,*
mean_nonzero_FF,lexile,Ele,-0.08429957433665167,0.004849197341237399,0.28617526564024737,0.9511659806452024,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,lexile,diff,0.12324501678290584,0.06917125488405941,0.11817760076366068,0.38177142864967684,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,cpidr_density,all,0.2680568774619999,0.28794683656532677,9.767215592430433e-07,1.326447450964587e-07,324,FirstReading,bootstrap_all,160.0,3,10,104,324,***,***
mean_nonzero_FF,cpidr_density,Adv,0.17338819796141425,0.19051322843338542,0.027347417033026077,0.015167931677990285,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,*
mean_nonzero_FF,cpidr_density,Ele,0.3189887796468277,0.36736426913779757,3.51520570572566e-05,1.5183724118190672e-06,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_nonzero_FF,cpidr_density,diff,0.03631697444486491,0.08714934604820018,0.6463694371102018,0.27013999518957643,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_integration_cost,all,-0.07454938156359289,-0.01495716996456881,0.18071202560157468,0.788542663322318,324,FirstReading,bootstrap_all,160.0,3,10,104,324,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.11845932207234044,0.13476799037915935,0.13326321607784153,0.08729489853227493,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.2053405456426256,-0.1282214148394692,0.008759150919569386,0.10393392248042391,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,ns
mean_nonzero_FF,avg_integration_cost,diff,0.031205352248084857,0.026824303914677147,0.6934335838219091,0.7347341537334933,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,all,0.11457509233933345,0.13716358765183412,0.03928651706903768,0.01347009653962653,324,FirstReading,bootstrap_all,160.0,3,10,104,324,*,*
mean_nonzero_FF,avg_embedding_depth,Adv,0.07451730852161305,0.05822318671053005,0.34597911423915595,0.46176335008726666,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.034217355495635406,0.041192614622128323,0.6655451842493382,0.6027447790892186,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.0601453571893658,0.03548459840126787,0.4470835588490562,0.6539445808666327,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,all,0.3239650063019268,0.2889444948991365,2.3635573438059587e-09,1.1950593199329182e-07,324,FirstReading,bootstrap_all,160.0,3,10,104,324,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.23137036452987514,0.22949713604963992,0.003052866549639182,0.0033063968711046386,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.13285215587355245,0.047028633857567524,0.09192745718696259,0.5523311327341587,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.047930821643988396,-0.03576479754736316,0.5447246238242061,0.6513905984493347,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,all,0.0669228539694521,0.04478647786026944,0.22963374668313838,0.4217180795638533,324,FirstReading,bootstrap_all,160.0,3,10,104,324,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,Adv,0.1422664820094888,0.15085918510802274,0.07092894061827072,0.05533494639615651,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,Ele,-0.06803694845046221,-0.1414190175337562,0.38964537353536044,0.07264340469478926,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,diff,-0.003094845262366478,0.027397376288354213,0.9688218111099908,0.7292853192886046,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,all,0.21979885322786197,0.19953207683508656,6.607640397146663e-05,0.00030138722238994215,324,FirstReading,bootstrap_all,160.0,3,10,104,324,***,***
mean_nonzero_FF,mean_entropy_pythia,Adv,0.31069479767444186,0.2762773444447268,5.723669407838105e-05,0.000372654656946019,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_nonzero_FF,mean_entropy_pythia,Ele,0.08040891256122236,0.0674559821133667,0.30907666875327433,0.39371584275600857,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.19415442322859924,0.21055751755210583,0.01329934669063566,0.007157494860120098,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,**
mean_nonzero_FF,word_length,all,0.14102372708247088,0.15647660286029663,0.011043194924712537,0.004756121369121716,324,FirstReading,bootstrap_all,160.0,3,10,104,324,*,**
mean_nonzero_FF,word_length,Adv,0.12912295106620675,0.14220986364847904,0.1015044546511311,0.0710424485455212,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,word_length,Ele,-0.026370678271712363,-0.019824676181708762,0.7390566902644619,0.8022798624522283,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_nonzero_FF,word_length,diff,0.0519430197939596,0.07589397878785312,0.5115342633440226,0.337116730150376,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
