pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,avg_UID_max_gpt2,Ele,0.23583812557413997,0.23333677661443925,2.1414736535633197e-11,3.5202844241271084e-11,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_max_gpt2,diff,0.21614168827006752,0.15366056435101375,9.208828332937713e-10,1.5125974534295665e-05,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_superlin_1.25_pythia,all,0.5000242447227794,0.40403805917689106,2.401009294560561e-106,1.3466926916976194e-66,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Adv,0.5011349986377465,0.40039446304721904,2.1842590882419594e-57,2.2867726940890604e-35,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Ele,0.4974839297152929,0.39877806659451753,2.233333060328863e-50,2.323916597980244e-31,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_superlin_1.25_pythia,diff,0.4291514382633257,0.352479498770174,1.4672033163630884e-36,2.0811828754452887e-24,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_superlin_1.5_pythia,all,0.4833777771460439,0.3991964512268271,1.6442512004605657e-98,6.515634710625982e-65,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Adv,0.48469485028615306,0.39787412419776363,2.847552726763483e-53,6.611123298876697e-35,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Ele,0.4803697449672597,0.389957941370432,1.2840444907461595e-46,6.0017904639724376e-30,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_superlin_1.5_pythia,diff,0.41757776765858706,0.3503366056782017,1.625491253043011e-34,4.1060674821308446e-24,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_superlin_2_pythia,all,0.4360502602545243,0.3856730803820531,1.8370186417349484e-78,2.3626207981107878e-60,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,avg_UID_superlin_2_pythia,Adv,0.43689197965507104,0.38802981489568883,1.6658389999337384e-42,3.831807894483937e-33,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,avg_UID_superlin_2_pythia,Ele,0.4337887595579168,0.36981468207876994,2.1123563572076205e-37,7.018386100009096e-27,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_superlin_2_pythia,diff,0.37519003657742156,0.33707214171098865,1.1180535857050107e-27,2.455766151038792e-22,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_var_sent_pythia,all,0.1980307683737359,0.23204801734823904,3.1456239770966236e-16,7.4610798922005485e-22,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,avg_UID_var_sent_pythia,Adv,0.18985348936233337,0.23845315523319255,1.2810179684100164e-08,6.791849734016444e-13,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,avg_UID_var_sent_pythia,Ele,0.20114869853398065,0.2018967189875052,1.28077859786538e-08,1.1283707354863718e-08,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_var_sent_pythia,diff,0.12638931383376295,0.12876846930451652,0.00038227720922628206,0.00029523416059860946,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_local-var_pythia,all,0.2182885419759562,0.2136684194033111,1.8326977795206952e-19,1.0724386944628084e-18,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,avg_UID_local-var_pythia,Adv,0.16160777647415706,0.21444676614085603,1.365821363936524e-06,1.178876293807967e-10,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,avg_UID_local-var_pythia,Ele,0.28191051777436205,0.19342191433482234,7.953758059153992e-16,4.608673491813031e-08,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_local-var_pythia,diff,0.15352110042221495,0.15245233387099136,1.540114322147936e-05,1.767369901798956e-05,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_max_pythia,all,0.2555575702792613,0.2671381370769934,2.609428157049546e-26,1.1075279772916e-28,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,avg_UID_max_pythia,Adv,0.2520105294834203,0.27611887235603744,2.84267471381812e-14,6.215457456998266e-17,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,avg_UID_max_pythia,Ele,0.2438029035558691,0.23176584481073526,4.23446195775333e-12,4.796072085784228e-11,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,avg_UID_max_pythia,diff,0.1826868584090421,0.21493939119350497,2.5085629689005975e-07,1.1456258649251414e-09,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,total_slor_gpt2,all,-0.1545645607845299,0.0078120226602083264,2.1553394390218605e-10,0.749719623329168,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,ns
mean_NF,total_slor_gpt2,Adv,-0.13169304137829396,0.0440146968231952,8.597950792061535e-05,0.19106570161294667,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,ns
mean_NF,total_slor_gpt2,Ele,-0.1923198262398432,-0.045461817117202374,5.5091030211896154e-08,0.20295298796517036,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,ns
mean_NF,total_slor_gpt2,diff,-0.17666755689528413,-0.061199259285527545,6.216368619062786e-07,0.0864111887891906,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,ns
mean_NF,average_slor_gpt2,all,-0.1562488634435854,-0.004911948116971326,1.3636761315533865e-10,0.8410263858650125,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,ns
mean_NF,average_slor_gpt2,Adv,-0.12881159927626556,0.03774424044735902,0.0001228164961377931,0.2622757168505871,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,ns
mean_NF,average_slor_gpt2,Ele,-0.20991246355737075,-0.07869510711752209,2.8156590159029826e-09,0.027371209460395424,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,*
mean_NF,average_slor_gpt2,diff,-0.16745198337482237,-0.06825405481845076,2.3523079779780918e-06,0.055781964674976106,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,ns
mean_NF,average_slor_pythia,all,-0.20908100612891053,-0.09553383985673967,5.954474505759852e-18,9.226803047605938e-05,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,average_slor_pythia,Adv,-0.18731012734670396,-0.06545990759875261,2.011794794937298e-08,0.0517032710601163,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,ns
mean_NF,average_slor_pythia,Ele,-0.24676083187193815,-0.14850390884920844,2.2851605802810157e-12,2.9153226835083445e-05,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,average_slor_pythia,diff,-0.2593092131560841,-0.1589179395372583,1.524216892498366e-13,7.578337587206301e-06,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,all,0.1381037777305481,0.19616090732540728,1.4562035865690631e-08,6.018272224414088e-16,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.12264070044183889,0.180826293011262,0.00025716556925811895,6.1828410319617e-08,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.07252632637296774,0.11083110979312251,0.04207604777485166,0.0018590423361202516,786,FirstReading,bootstrap_all,130.0,3,10,160,786,*,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.22310723734569174,0.18189161888726238,2.533932928408148e-10,2.833026082588879e-07,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,gpt-4o_simple_prompt,all,0.1086639978369899,0.17558297045087096,8.567777173665471e-06,4.969039708132002e-13,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.0819023457099265,0.148565669738841,0.014859742693067116,9.183248679708023e-06,884,FirstReading,bootstrap_all,130.0,3,10,160,884,*,***
mean_NF,gpt-4o_simple_prompt,Ele,0.06236895800413904,0.11607332430315624,0.08055488575862908,0.0011139565254196936,786,FirstReading,bootstrap_all,130.0,3,10,160,786,ns,**
mean_NF,gpt-4o_simple_prompt,diff,0.19504942556084703,0.2022167099000249,3.534231246754259e-08,1.0686855754230332e-08,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,gpt-5_simple_prompt,all,0.18841272028959355,0.2574057390841117,8.263648025543403e-15,1.1114970690916791e-26,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,gpt-5_simple_prompt,Adv,0.18075395918605217,0.2643945095285706,6.259359669269584e-08,1.3218370933642537e-15,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.14175902916637514,0.19136318352560455,6.659217479409779e-05,6.426759693326582e-08,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,gpt-5_simple_prompt,diff,0.17238492964644175,0.1689066266617462,1.1639412871216593e-06,1.915567680135431e-06,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,gemini-2.0-flash_simple_prompt,all,0.18504219451188564,0.26742311373698174,2.495465662363432e-14,9.648886910139932e-29,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.18233343931328289,0.2723532321015959,4.779644185734896e-08,1.686559370390061e-16,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.11252734159053582,0.18247356249184007,0.0015787641581322656,2.5918887765827714e-07,786,FirstReading,bootstrap_all,130.0,3,10,160,786,**,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.22400533210189572,0.2027554240488538,2.1388123310696812e-10,9.750535609917371e-09,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,gemini-2.5-pro_simple_prompt,all,0.18368133652786323,0.2691980489395317,3.876086268062731e-14,4.072886132123269e-29,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.1656186138693772,0.261397088334309,7.365841543522126e-07,2.8199110104560657e-15,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.13023911100684843,0.1967323328669549,0.00025109856022175104,2.679494610076575e-08,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.24328683710682503,0.2422808626179408,4.711672029123704e-12,5.797904897149506e-12,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,all,0.23274384115242733,0.26408496479001986,5.5937140736080175e-22,4.800853138033395e-28,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.23279144025422477,0.259427393379213,2.4158632421856712e-12,4.61519068437343e-15,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.16593247769462488,0.19158880928415575,2.9097712833858783e-06,6.19785647074255e-08,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.2543415423612732,0.24102285005893834,4.531374245083211e-13,7.505333180878138e-12,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,all,0.1075864254170196,0.1621962470328724,1.0525357008058527e-05,2.6022523723608527e-11,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.101928210410026,0.16406227529544382,0.0024120565734856107,9.376700849841367e-07,884,FirstReading,bootstrap_all,130.0,3,10,160,884,**,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.013912751600630928,0.08801089215927514,0.6969420390023239,0.013575251625167914,786,FirstReading,bootstrap_all,130.0,3,10,160,786,ns,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.14452993430847,0.11797949167159712,4.763870494881153e-05,0.0009198703163738652,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,gpt-4o_clear_prompt,all,0.08641159915074789,0.14735567208237169,0.00040741297462217177,1.445495397063721e-09,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,gpt-4o_clear_prompt,Adv,0.08411515515033621,0.13140417138501018,0.012355687047151414,8.91382536183397e-05,884,FirstReading,bootstrap_all,130.0,3,10,160,884,*,***
mean_NF,gpt-4o_clear_prompt,Ele,0.004535293730885822,0.09678703251512212,0.8989812466694986,0.0066165653293340015,786,FirstReading,bootstrap_all,130.0,3,10,160,786,ns,**
mean_NF,gpt-4o_clear_prompt,diff,0.09000136906539123,0.07755324327648898,0.011590931526091648,0.02969960987672829,786,FirstReading,bootstrap_all,130.0,3,10,160,786,*,*
mean_NF,gpt-5_clear_prompt,all,0.14455712739285795,0.22921665388701212,2.95300910719872e-09,2.3857977660118082e-21,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,gpt-5_clear_prompt,Adv,0.13514410901034474,0.2274102864459997,5.555333240943967e-05,7.827920545731828e-12,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.07445307394351165,0.1642785326706988,0.03689550248523867,3.6598024979262946e-06,786,FirstReading,bootstrap_all,130.0,3,10,160,786,*,***
mean_NF,gpt-5_clear_prompt,diff,0.14846095621398778,0.17890338700052671,2.931036281427102e-05,4.453350282314575e-07,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,gemini-2.0-flash_clear_prompt,all,-0.18286417729739068,-0.1992547530054519,5.12905130194665e-14,2.092506104097747e-16,1669,FirstReading,bootstrap_all,130.0,3,10,160,1669,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.21048640773835597,-0.2195109637775469,2.6719440417669283e-10,4.2759310993295196e-11,883,FirstReading,bootstrap_all,130.0,3,10,160,883,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.11003036340329049,-0.11940565915322299,0.0020066095676617344,0.0007956603531282117,786,FirstReading,bootstrap_all,130.0,3,10,160,786,**,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.13550152338526694,-0.11330671199693007,0.0001387309357675898,0.0014634848548851075,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,**
mean_NF,gemini-2.5-pro_clear_prompt,all,0.15485953903063712,0.21994838205592845,1.990007388568668e-10,9.618868841031795e-20,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.1381685424265685,0.2273497082199044,3.7556642679926866e-05,7.930879896604064e-12,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.09029478910804183,0.13432653396471217,0.011321260562820566,0.00015868147954059208,786,FirstReading,bootstrap_all,130.0,3,10,160,786,*,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.13252786206188116,0.16729971788024567,0.00019450837397590493,2.403184114282455e-06,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,all,0.1122280267908758,0.18275774355287244,4.278661192689854e-06,5.216176767021347e-14,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.11243421316662844,0.19248773390145874,0.0008116143233151114,7.974052534488638e-09,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.018588449370744244,0.07835864277972505,0.6028157504337923,0.028040384875454807,786,FirstReading,bootstrap_all,130.0,3,10,160,786,ns,*
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.11396814513098757,0.10413594601499539,0.0013717789568722797,0.0034686928739032868,786,FirstReading,bootstrap_all,130.0,3,10,160,786,**,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.09871072841329367,0.13949205278397675,5.328560665574008e-05,1.0394111622318692e-08,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1148121639632845,0.17684087263799306,0.0006259893494215348,1.208664954135773e-07,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.03475495236461521,0.018457021312911746,0.3304924729361993,0.6053824640183672,786,FirstReading,bootstrap_all,130.0,3,10,160,786,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1718884217695401,0.15415189225770784,1.2504968412759642e-06,1.4193367137853638e-05,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,gpt-4o_clear_specific_prompt,all,0.10717602834783349,0.17624288516134612,1.1377662165935115e-05,4.0543524290226273e-13,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.09211096127860109,0.17480695454366907,0.006132546763072596,1.6918680977828578e-07,884,FirstReading,bootstrap_all,130.0,3,10,160,884,**,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.04817230724188186,0.10405235798087495,0.17727983434663608,0.003495061078053685,786,FirstReading,bootstrap_all,130.0,3,10,160,786,ns,**
mean_NF,gpt-4o_clear_specific_prompt,diff,0.1506633038091672,0.18815846289289576,2.2206938114242976e-05,1.0707179893077449e-07,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,gpt-5_clear_specific_prompt,all,0.09730316353537957,0.18022111133466384,6.809889979025542e-05,1.1696969322383024e-13,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.07611112087059362,0.16938817326457983,0.023633988025646084,4.0669703188997734e-07,884,FirstReading,bootstrap_all,130.0,3,10,160,884,*,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.03556477916306143,0.12073313544394668,0.3193418080975726,0.0006941872439592923,786,FirstReading,bootstrap_all,130.0,3,10,160,786,ns,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.0917139178868492,0.10717417447128588,0.010093934430920569,0.0026246342760196458,786,FirstReading,bootstrap_all,130.0,3,10,160,786,*,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,all,-0.015807207328868846,-0.04015286044958104,0.5187103742809259,0.1010440483469465,1669,FirstReading,bootstrap_all,130.0,3,10,160,1669,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.013019372609427152,-0.01017327860169874,0.6992425724874528,0.7627421911281325,883,FirstReading,bootstrap_all,130.0,3,10,160,883,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.02533035962777811,-0.061279497938195406,0.47823901387979434,0.08599878980033772,786,FirstReading,bootstrap_all,130.0,3,10,160,786,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,-0.08805010615598384,-0.0462464283621271,0.013533433754701401,0.19525808642346495,786,FirstReading,bootstrap_all,130.0,3,10,160,786,*,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,all,0.14958940448454178,0.20445371757339695,8.093484677762003e-10,3.223705307710901e-17,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.14228808139051213,0.21409717561199018,2.174604907862911e-05,1.2653751140017752e-10,884,FirstReading,bootstrap_all,130.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.0575907538728326,0.11913755791230908,0.10666497470024991,0.0008177538948006852,786,FirstReading,bootstrap_all,130.0,3,10,160,786,ns,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.1341766851176207,0.15924843745829295,0.0001614113765260518,7.250690141636165e-06,786,FirstReading,bootstrap_all,130.0,3,10,160,786,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,all,0.09537672977229153,0.1563134821206084,9.476698944592173e-05,1.3398028902513705e-10,1670,FirstReading,bootstrap_all,130.0,3,10,160,1670,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.09086610071828023,0.1549749074304139,0.006863099292084657,3.6706224677395605e-06,884,FirstReading,bootstrap_all,130.0,3,10,160,884,**,***
