pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,GPT-Neo 1.3B Mean,all,0.25741379176852897,0.24386491237105523,1.3163313799765624e-26,5.748728243971681e-24,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.24823229547614062,0.21611716494249666,7.018009544164e-14,8.3908434948639e-11,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.26445187976045426,0.26585979686376254,5.788263620055247e-14,4.211817321258339e-14,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.30648923229370467,0.23295580196065688,1.896078403823859e-18,4.3767497366738626e-11,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,GPT-Neo 2.7B Mean,all,0.24642673518327718,0.23507422693077543,1.8730174192958756e-24,2.443964468390649e-22,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.23740980742434747,0.21095795235101056,8.602381783066311e-13,2.376808042377534e-10,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.2549074834185722,0.2536418570753385,4.754662699461099e-13,6.246034265976586e-13,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.29003084603142926,0.2047236491240119,1.3312051145451203e-16,7.769841948325276e-09,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Llama-2 7B Mean,all,0.19409256025117597,0.1714939747345448,1.3495839621014564e-15,1.858535629730381e-12,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.1861217559894327,0.157216585181933,2.4788784494966262e-08,2.63997538706966e-06,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.2028522254787203,0.18283365812933566,1.0685618909289633e-08,2.678329145833021e-07,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.28606349861021485,0.23829870261979527,3.5617046996148144e-16,1.5162053578557413e-11,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Llama-2 13B Mean,all,0.18600251054891304,0.1579612458532657,1.9960693231525364e-14,9.087182336983879e-11,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.18054807044034568,0.13727899169573976,6.48220748704539e-08,4.2175723210149036e-05,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.1924614490279447,0.17455954198804294,5.935211409081502e-08,9.190447635272152e-07,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.2659967785062692,0.22611536476308455,4.083114462265936e-14,1.637856913938687e-10,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,OPT 350M Mean,all,0.2893372711887907,0.28029177510924713,1.7997956100837935e-33,1.9670207034039257e-31,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,OPT 350M Mean,Adv,0.2888743329957073,0.25565341539654296,1.8807942524390687e-18,1.1724812507512756e-14,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.2857513867540068,0.2936403499426104,3.845875363026789e-16,5.3637758675324946e-17,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,OPT 350M Mean,diff,0.33175867189326086,0.2745436311786599,1.6073182557268442e-21,5.683377833092328e-15,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,OPT 1.3B Mean,all,0.25444663658171585,0.24527156601835845,5.14288236151269e-26,3.1106452915871895e-24,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.2552427886912,0.2315350721366146,1.296479913512975e-14,3.187322948202136e-12,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.2512941303514232,0.2519473843903452,1.0319878656259445e-12,8.978843766359264e-13,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.3118210012774276,0.24352333227101325,4.5077330647829535e-19,5.243834775355706e-12,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,OPT 2.7B Mean,all,0.24195877646730327,0.22864081547485218,1.3130863406662235e-23,3.4547234999843775e-21,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.2405869383285158,0.2081180876614022,4.1742129250922877e-13,4.168816379953006e-10,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.2414686262859445,0.24102359380125413,7.985154374908818e-12,8.74217139202934e-12,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.28157543868882134,0.2129253812120023,1.0642061786197893e-15,1.855094041772655e-09,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,OPT 6.7B Mean,all,0.23083768440789754,0.21547479471617673,1.4109869620714016e-21,6.091618027653423e-19,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.23005134930144144,0.19707139583594246,4.412229024827853e-12,3.4397018596082787e-09,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.231136190595549,0.23102344158914298,6.242933124530945e-11,6.381211136318247e-11,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.28729405070857034,0.22226753062452684,2.6291324455644267e-16,3.3781895013260993e-10,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Mistral-v0.1 7B Mean,all,0.18071804112911907,0.15828511579086588,1.0875452462637117e-13,8.31080743685083e-11,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.1730881743718649,0.1376563357502535,2.2411936260982054e-07,4.015418793209953e-05,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.18963072627880107,0.17801265952514006,9.319077528002476e-08,5.531846381012199e-07,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.26953330779971074,0.21908260643052307,1.8210802384987945e-14,6.089890687749883e-10,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Mistral-v0.3 7B Mean,all,0.17928213566234658,0.1572519375424864,1.7088918831913476e-13,1.1043200170354043e-10,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.16982266736962548,0.13620911338313876,3.7946256709952196e-07,4.844440864295946e-05,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.19012850180214436,0.17779442377646035,8.612543125601577e-08,5.713875245537058e-07,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.2698075939158441,0.22225337843039847,1.709681130747003e-14,3.387114209260383e-10,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Gemma 7B Mean,all,0.17816071289577134,0.15041075934124606,2.4259000611281856e-13,6.918847687876529e-10,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.1671102168808626,0.12467971300264033,5.832281079465661e-07,0.00020219439304377786,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.1910322763015587,0.1755498463670868,7.459829759543983e-08,7.953332663901042e-07,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Gemma 7B Mean,diff,0.25020367388898046,0.21048107170787347,1.3007840002591756e-12,2.860280579252402e-09,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Gemma-2 9B Mean,all,0.1822324362514408,0.1612356677649095,6.72508765114003e-14,3.6525673515553104e-11,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.1892191320427003,0.15621692091782297,1.4344983548784459e-08,3.0597042910168544e-06,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.17421975480181937,0.1607093242469497,9.656032236612253e-07,6.37910801572992e-06,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.24111229434898984,0.1970349372237075,8.585892225689679e-12,2.8224319381598875e-08,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,all,0.19261469686365829,0.1708524886753982,2.227477751929557e-15,2.2513144569889756e-12,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.18312847082760014,0.15289750053062298,4.169142560357584e-08,4.961431486081341e-06,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.20336104494631554,0.18707987815726296,9.801747273124986e-09,1.3912896219353683e-07,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.25822091693707994,0.22229751109632678,2.3112142473480313e-13,3.3593587345375563e-10,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,RWKV-4 169M Mean,all,0.26760880789969677,0.2553863926910946,1.0635117484865907e-28,3.346509526954076e-26,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.2615214198987874,0.23075834876768833,2.733188460266257e-15,3.779915390593172e-12,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.2703706338007765,0.27137210415023344,1.5015608717567838e-14,1.1910986173257076e-14,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.3173395224459211,0.24113907192540773,9.8785417761909e-20,8.53925275090946e-12,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,RWKV-4 430M Mean,all,0.2393491983669419,0.22765993997906864,4.021226657817211e-23,5.137368985259565e-21,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.23156789102323067,0.1995895300970251,3.164397946322221e-12,2.1485780462718612e-09,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.2445023235573835,0.24675897336479932,4.285871309093224e-12,2.6830793485830763e-12,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.3062038366070088,0.2321279931201371,2.0459395766601435e-18,5.146126193843105e-11,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Mamba 370M Mean,all,0.2375548447888738,0.2214246955881555,8.614108166308841e-23,6.129287113066303e-20,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.22721864648460982,0.19079475150341796,8.158187753863447e-12,1.0822428920868346e-08,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.24591339590760733,0.24381507677299688,3.199551896644965e-12,4.938337599181769e-12,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Mamba 370M Mean,diff,0.2742499096756262,0.22996806332455733,6.088970249094056e-15,7.829275879751709e-11,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Mamba 790M Mean,all,0.22901588021384367,0.20888951991206958,2.9669213185175688e-21,7.15517532378197e-18,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.22360063803471036,0.1818159346275898,1.7676417160892145e-11,5.2226027281096386e-08,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.23354818414524625,0.231904180966873,3.8963641210524544e-11,5.375872225853166e-11,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Mamba 790M Mean,diff,0.2947156845609953,0.21544801296591543,4.080987392694799e-17,1.1800987922928054e-09,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Mamba 1.4B Mean,all,0.23280588269654928,0.22011636763200226,6.275738306884451e-22,1.0214612294023256e-19,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.22616755111162376,0.1968251168472041,1.0226861860762002e-11,3.6005187930849023e-09,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.2380297513496263,0.23706342168053898,1.6003026839209064e-11,1.9417804107803197e-11,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.2927184465332298,0.23430571712596554,6.773886001660064e-17,3.3565265805867535e-11,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Mamba 2.8B Mean,all,0.2173979437859835,0.20062276672773754,2.9212643451398363e-19,1.405091130773595e-16,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.20824528735907935,0.1689122966213756,4.065902127564074e-10,4.3868450286418074e-07,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.22719241592100672,0.2317957999074057,1.3342687779816407e-10,5.4906959901248966e-11,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.2776208255999348,0.2238312787639851,2.746517973266059e-15,2.5211543484903296e-10,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
RegRateTotal,flesch_reading_ease,all,-0.041737163210291646,-0.07537190828415365,0.08837013148569899,0.002067571336637861,1668,FirstReading,bootstrap_all,164.0,3,10,159,1668,ns,**
RegRateTotal,flesch_reading_ease,Adv,-0.0769739377263628,-0.1142867217279259,0.022093424918254723,0.0006632398258173345,884,FirstReading,bootstrap_all,164.0,3,10,159,884,*,***
RegRateTotal,flesch_reading_ease,Ele,0.02539791629669702,0.005883630803239672,0.4776287708686721,0.8693531080720618,784,FirstReading,bootstrap_all,164.0,3,10,157,784,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.025254953562087307,0.00872506963342468,0.48011162165193416,0.8072952619101763,784,FirstReading,bootstrap_all,164.0,3,10,157,784,ns,ns
RegRateTotal,dale_chall_score,all,0.24575077550530855,0.27514282671173107,2.294203845388464e-24,2.339628765096978e-30,1668,FirstReading,bootstrap_all,164.0,3,10,159,1668,***,***
RegRateTotal,dale_chall_score,Adv,0.26486679980496936,0.2910851140392167,1.1720519561333155e-15,1.0069412811600247e-18,884,FirstReading,bootstrap_all,164.0,3,10,159,884,***,***
RegRateTotal,dale_chall_score,Ele,0.2134542711502898,0.23125482420960397,1.571108662518698e-09,5.60747991417329e-11,784,FirstReading,bootstrap_all,164.0,3,10,157,784,***,***
RegRateTotal,dale_chall_score,diff,0.06941401646696543,0.07632852130347,0.052036075076327966,0.03260558615032463,784,FirstReading,bootstrap_all,164.0,3,10,157,784,ns,*
RegRateTotal,gunning_fog_index,all,-0.02128553132295853,0.022409377929966005,0.38497161910214184,0.36037348956392457,1668,FirstReading,bootstrap_all,164.0,3,10,159,1668,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.002489617688507145,0.048248022604017705,0.9410764024067491,0.15176587521475282,884,FirstReading,bootstrap_all,164.0,3,10,159,884,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.0839626306103456,-0.040428974879865395,0.018705144703983528,0.258195109342746,784,FirstReading,bootstrap_all,164.0,3,10,157,784,*,ns
RegRateTotal,gunning_fog_index,diff,-0.07225303855131371,-0.05620551980351921,0.043124614371664094,0.11583771876692968,784,FirstReading,bootstrap_all,164.0,3,10,157,784,*,ns
RegRateTotal,ARI,all,0.017251504948607766,0.04237991194417632,0.4813732363083322,0.08357232779855377,1668,FirstReading,bootstrap_all,164.0,3,10,159,1668,ns,ns
RegRateTotal,ARI,Adv,0.03590550281386509,0.06974962159974257,0.28625159151945967,0.03813538390758093,884,FirstReading,bootstrap_all,164.0,3,10,159,884,ns,*
RegRateTotal,ARI,Ele,-0.03642974886439983,-0.017052802946581555,0.30832470146429575,0.6335392253469813,784,FirstReading,bootstrap_all,164.0,3,10,157,784,ns,ns
RegRateTotal,ARI,diff,-0.049053592726697515,-0.021161539216315136,0.17002135629194925,0.5540890405068901,784,FirstReading,bootstrap_all,164.0,3,10,157,784,ns,ns
RegRateTotal,coleman_liau_index,all,0.11937985271006876,0.1400957243183036,1.0111783785921172e-06,9.152030360063534e-09,1668,FirstReading,bootstrap_all,164.0,3,10,159,1668,***,***
RegRateTotal,coleman_liau_index,Adv,0.15638330688561525,0.18149853777033945,2.985668222076391e-06,5.5136601490771255e-08,884,FirstReading,bootstrap_all,164.0,3,10,159,884,***,***
RegRateTotal,coleman_liau_index,Ele,0.06052488583002959,0.07260857006016494,0.0903516597095041,0.042105151809214814,784,FirstReading,bootstrap_all,164.0,3,10,157,784,ns,*
RegRateTotal,coleman_liau_index,diff,0.028549679587457234,0.039280075663212,0.42470902223440843,0.27198132017470733,784,FirstReading,bootstrap_all,164.0,3,10,157,784,ns,ns
RegRateTotal,flesch_kincaid_grade_score,all,-0.02585413583675379,0.005206002622810051,0.29128923563720427,0.8317472356880455,1668,FirstReading,bootstrap_all,164.0,3,10,159,1668,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.0012278791165579103,0.033466256479485555,0.9709188991950363,0.320274554643216,884,FirstReading,bootstrap_all,164.0,3,10,159,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.09069781381316958,-0.06370452462704804,0.011062288592662011,0.07463651182202075,784,FirstReading,bootstrap_all,164.0,3,10,157,784,*,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.07646118819741334,-0.06321974544789957,0.03230375004390078,0.07687745515092306,784,FirstReading,bootstrap_all,164.0,3,10,157,784,*,ns
RegRateTotal,CML2RI,all,-0.16867315308289743,-0.1722614072811649,4.109168957022854e-12,1.4097347979075764e-12,1668,FirstReading,bootstrap_all,164.0,3,10,159,1668,***,***
RegRateTotal,CML2RI,Adv,-0.15156616673807227,-0.1528257162144317,6.005862479214814e-06,5.013009015271345e-06,884,FirstReading,bootstrap_all,164.0,3,10,159,884,***,***
RegRateTotal,CML2RI,Ele,-0.17242349865553513,-0.1640935995714531,1.1943469851479934e-06,3.862781380061418e-06,784,FirstReading,bootstrap_all,164.0,3,10,157,784,***,***
RegRateTotal,CML2RI,diff,0.016606142274529855,-0.054075767758167026,0.6424599695965575,0.1303272603176026,784,FirstReading,bootstrap_all,164.0,3,10,157,784,ns,ns
RegRateTotal,CAREC,all,0.07210702599941611,0.09349224980251157,0.0032132726377882997,0.00013138558168817596,1668,FirstReading,bootstrap_all,164.0,3,10,159,1668,**,***
RegRateTotal,CAREC,Adv,0.06423333787739965,0.08361145364066554,0.05625384935943787,0.01289031813244785,884,FirstReading,bootstrap_all,164.0,3,10,159,884,ns,*
RegRateTotal,CAREC,Ele,0.06568551508922582,0.08207807121629333,0.06602625117542543,0.021539140515662476,784,FirstReading,bootstrap_all,164.0,3,10,157,784,ns,*
RegRateTotal,CAREC,diff,0.019449790561942803,0.02245402208713253,0.5865951843718873,0.5301424215031418,784,FirstReading,bootstrap_all,164.0,3,10,157,784,ns,ns
RegRateTotal,CARES,all,0.05773657838986185,0.09689167180516527,0.018362402135938677,7.384964119764847e-05,1668,FirstReading,bootstrap_all,164.0,3,10,159,1668,*,***
RegRateTotal,CARES,Adv,0.061092253247414734,0.10472963141569801,0.06944262684904338,0.0018207785022706885,884,FirstReading,bootstrap_all,164.0,3,10,159,884,ns,**
RegRateTotal,CARES,Ele,0.033825838066243966,0.06031655496501568,0.34420828518263263,0.09146774496795962,784,FirstReading,bootstrap_all,164.0,3,10,157,784,ns,ns
RegRateTotal,CARES,diff,0.0034246169078367694,0.026164138867149418,0.9237298057982986,0.46444191721612516,784,FirstReading,bootstrap_all,164.0,3,10,157,784,ns,ns
