pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,UID_var_sent_gpt2,Ele,0.03082746578991273,0.04301443352364969,0.38747810428317975,0.22777348204423672,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,UID_var_sent_gpt2,diff,0.1284813908342793,0.10226720717190267,0.00029928787206189234,0.0040561990258816075,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,**
RegRateFirstPass,UID_var_lang_gpt2,all,0.10964872643563967,0.14430728787912245,6.9980045857247745e-06,3.078138399801835e-09,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,UID_var_lang_gpt2,Adv,0.19331721235862326,0.20016724203525468,6.8588557857092745e-09,1.92702300670345e-09,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,UID_var_lang_gpt2,Ele,0.027290433719103755,0.07663548592972931,0.44426835888942423,0.03147544512013061,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,*
RegRateFirstPass,UID_var_lang_gpt2,diff,0.10411849638981936,0.11481494976645668,0.003432825978197937,0.0012440848575981057,788,FirstReading,bootstrap_all,176.0,3,10,160,788,**,**
RegRateFirstPass,UID_local-var_gpt2,all,0.09096835413965251,0.14925785485698864,0.00019558824399604444,8.624385122971282e-10,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,UID_local-var_gpt2,Adv,0.1521201635709389,0.1977480205757995,5.547990418810414e-06,3.0329781208900103e-09,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,UID_local-var_gpt2,Ele,0.02699199583681005,0.09323204517700959,0.44926768344546136,0.008826571563193022,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,**
RegRateFirstPass,UID_local-var_gpt2,diff,0.11865465664957883,0.1480893196536749,0.0008459544922389264,2.9995780842776583e-05,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,UID_max_gpt2,all,0.05174947354136977,0.07250765271883947,0.03435533627459453,0.003011781914075639,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,*,**
RegRateFirstPass,UID_max_gpt2,Adv,0.09727446048018495,0.10557419673323987,0.0037921501423332227,0.00167058367651443,884,FirstReading,bootstrap_all,176.0,3,10,160,884,**,**
RegRateFirstPass,UID_max_gpt2,Ele,-0.0039911731947186516,0.035422088369424815,0.9109342847010573,0.3206716594384403,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,UID_max_gpt2,diff,0.15103761339173147,0.08614156462989753,2.0668440414123206e-05,0.0155731871012083,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,*
RegRateFirstPass,UID_superlin_1.25_pythia,all,0.23959256240811416,0.23189272474087502,2.941160084166452e-23,7.52325104196507e-22,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,UID_superlin_1.25_pythia,Adv,0.3195372641128968,0.2872982735016733,1.9634139989521892e-22,2.9262830495204508e-18,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,UID_superlin_1.25_pythia,Ele,0.14429841549639594,0.16548310305746253,4.792658586879272e-05,3.0091639153275e-06,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,UID_superlin_1.25_pythia,diff,0.1807721936906893,0.13651267709876944,3.2454325345713184e-07,0.00012103541499935488,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,UID_superlin_1.5_pythia,all,0.2243089248240261,0.2264741423683112,1.6369671902904733e-20,6.87177299783961e-21,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,UID_superlin_1.5_pythia,Adv,0.3047663438057933,0.284688907944225,1.8623509864880385e-20,6.0463525283253894e-18,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,UID_superlin_1.5_pythia,Ele,0.12880244435536564,0.1574733520306213,0.0002889311598275733,8.945518965791283e-06,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,UID_superlin_1.5_pythia,diff,0.1748594898067432,0.13689588397941532,7.858608359949979e-07,0.00011577097096143117,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,UID_superlin_2_pythia,all,0.19124603213015615,0.2153636353242446,3.0922320133147345e-15,5.370417671447058e-19,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,UID_superlin_2_pythia,Adv,0.27125830765917985,0.27804974170299107,2.247979886827252e-16,3.702983966240164e-17,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,UID_superlin_2_pythia,Ele,0.09740796196286895,0.14570989049530786,0.0062088830693273955,4.03075397540598e-05,788,FirstReading,bootstrap_all,176.0,3,10,160,788,**,***
RegRateFirstPass,UID_superlin_2_pythia,diff,0.15805318632202175,0.13579282645896018,8.281690065765918e-06,0.00013153907924739553,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,UID_var_sent_pythia,all,0.09112603815413887,0.10939167583634683,0.00019062216845053875,7.354894964941423e-06,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,UID_var_sent_pythia,Adv,0.13749000881766407,0.1511983533861629,4.1033665210870306e-05,6.329563111629109e-06,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,UID_var_sent_pythia,Ele,0.03438515375292621,0.06265912366828383,0.3350509079903076,0.07877119979057343,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,UID_var_sent_pythia,diff,0.11357937475409441,0.06788771792859176,0.001405090195874926,0.0567967373335017,788,FirstReading,bootstrap_all,176.0,3,10,160,788,**,ns
RegRateFirstPass,UID_var_lang_pythia,all,0.12691410937641268,0.14704725358509554,1.922120025095643e-07,1.5302301159323492e-09,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,UID_var_lang_pythia,Adv,0.20078416473019833,0.20821216482043964,1.7149791361811583e-09,4.0924598470529024e-10,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,UID_var_lang_pythia,Ele,0.04218851166638739,0.07987079039649768,0.2368350467317537,0.02495467902390384,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,*
RegRateFirstPass,UID_var_lang_pythia,diff,0.1121966447252861,0.10575850854792297,0.0016078706725955157,0.0029547214678580327,788,FirstReading,bootstrap_all,176.0,3,10,160,788,**,**
RegRateFirstPass,UID_local-var_pythia,all,0.1182301122921088,0.1457471707439317,1.24814984063036e-06,2.135433858400355e-09,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,UID_local-var_pythia,Adv,0.16789376257016225,0.1742027058724644,5.154909143257093e-07,1.868243290665559e-07,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,UID_local-var_pythia,Ele,0.053446007211064274,0.11454961136070518,0.13387603861852823,0.0012771539632952579,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,**
RegRateFirstPass,UID_local-var_pythia,diff,0.12966154747761116,0.11905339655882212,0.000262842048653048,0.000812212401781593,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,UID_max_pythia,all,0.059297406407973784,0.08968276884428886,0.015308499529110346,0.00024085248809806715,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,*,***
RegRateFirstPass,UID_max_pythia,Adv,0.11668162608670288,0.13659220053943757,0.0005086382514802107,4.610476864200822e-05,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,UID_max_pythia,Ele,-0.011213362679743117,0.035892870469497566,0.7533051348902547,0.31427816352895616,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,UID_max_pythia,diff,0.11450152026956478,0.016180089778746708,0.0012832335536148843,0.6501848308211233,788,FirstReading,bootstrap_all,176.0,3,10,160,788,**,ns
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,all,0.2491787050955087,0.2691951998929204,4.412964945045892e-25,3.7807616358915503e-29,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,Adv,0.3404609965892781,0.32452881272834444,1.9837781746868835e-25,3.975985367610729e-23,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,Ele,0.1503074852073587,0.21024304293016075,2.2680288761189083e-05,2.535326379022969e-09,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,diff,0.20245451383618612,0.17595630467031864,9.830714663258026e-09,6.684376318867075e-07,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,all,0.22684557887602852,0.2594024257494721,5.915691701835907e-21,4.0888481554037544e-27,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,Adv,0.3196809576597228,0.31724275528144513,1.8759771569635086e-22,4.0502160939481613e-22,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,Ele,0.12813487619338415,0.19822633790981398,0.00031085472034498305,2.0067333015052544e-08,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,diff,0.1929414859913136,0.17765380904162453,4.7909372139473585e-08,5.193037473100152e-07,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,all,0.17954406705634904,0.23750658737124294,1.4006973547040355e-13,7.160093280278528e-23,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,Adv,0.2715367887083351,0.29781196881880806,2.0898122140301653e-16,1.454063358843042e-19,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,Ele,0.08628530005679058,0.17420004007236084,0.015400613449573849,8.657521134482382e-07,788,FirstReading,bootstrap_all,176.0,3,10,160,788,*,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,diff,0.16572946785041925,0.1688181560559508,2.907564998394868e-06,1.8822358455754757e-06,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,avg_UID_var_sent_gpt2,all,0.08835956455237229,0.09674590885710121,0.0002975700984353473,7.423476842866233e-05,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,avg_UID_var_sent_gpt2,Adv,0.139830161985497,0.13627914647500647,3.018314569777838e-05,4.8008467210495605e-05,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,avg_UID_var_sent_gpt2,Ele,0.032721370025728655,0.047025323753776146,0.3589749047600585,0.18727016672991867,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,avg_UID_var_sent_gpt2,diff,0.13369121708099302,0.1207509500214527,0.00016732250093789034,0.0006820473848151762,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,avg_UID_var_lang_gpt2,all,0.11109991241167338,0.15305800507966139,5.273764828356056e-06,3.1547375709403634e-10,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,avg_UID_var_lang_gpt2,Adv,0.19309709967588898,0.20464675452982914,7.139071824785545e-09,8.1960570990014e-10,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,avg_UID_var_lang_gpt2,Ele,0.031828251960274376,0.09212836612072342,0.3722485802272904,0.009665671191686112,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,**
RegRateFirstPass,avg_UID_var_lang_gpt2,diff,0.1108578635555254,0.14021195387190175,0.0018295000070013105,7.840845223089551e-05,788,FirstReading,bootstrap_all,176.0,3,10,160,788,**,***
RegRateFirstPass,avg_UID_local-var_gpt2,all,0.09081231983610638,0.15163330383326432,0.0002006217254109502,4.6131357711872004e-10,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,avg_UID_local-var_gpt2,Adv,0.15146926180065629,0.2014310158654338,6.089576362291033e-06,1.5170560729170692e-09,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,avg_UID_local-var_gpt2,Ele,0.0288878993118364,0.09729892561402458,0.41805301578173515,0.006267210885010677,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,**
RegRateFirstPass,avg_UID_local-var_gpt2,diff,0.12322548679287625,0.15317125358711864,0.0005266273943128602,1.5716183925500894e-05,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,avg_UID_max_gpt2,all,0.052565226355677584,0.07442972025339667,0.03161255439439307,0.0023238099628801715,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,*,**
RegRateFirstPass,avg_UID_max_gpt2,Adv,0.09724915122899637,0.10558727717786139,0.003801302768699784,0.0016683496879197018,884,FirstReading,bootstrap_all,176.0,3,10,160,884,**,**
RegRateFirstPass,avg_UID_max_gpt2,Ele,-0.003816918288610976,0.03756104717146498,0.9148077796264731,0.2923012713117913,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,diff,0.13723391338392565,0.0685836474648653,0.00011130682005099168,0.05429884456324553,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,ns
RegRateFirstPass,avg_UID_superlin_1.25_pythia,all,0.23810113008377123,0.23600372781065954,5.561169473696412e-23,1.3520796464507585e-22,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,Adv,0.31778628086698807,0.2935184487285102,3.4137654570734356e-22,5.030094084305596e-19,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,Ele,0.1454250777035973,0.1717170350345482,4.174594750481049e-05,1.2425168073572756e-06,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,diff,0.19532445469387316,0.15435548361297322,3.2456450594027125e-08,1.3478117381727748e-05,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,all,0.22279113650861782,0.22986649919914479,2.9919392709423104e-20,1.731940624562646e-21,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Adv,0.3024641502177874,0.28936553903481416,3.700061235342838e-20,1.6377995723534657e-18,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Ele,0.1304086937492494,0.1633690129066936,0.00024196185618874207,4.0323001430453e-06,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,diff,0.19101464383036865,0.15627436531303554,6.54067924212872e-08,1.0482666778518572e-05,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,all,0.18978193456861586,0.2180296158319067,5.051584084417624e-15,1.9282005333600372e-19,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,Adv,0.2680947494925028,0.2811956224749984,5.118732716742003e-16,1.578575386879846e-17,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,Ele,0.09983264807630737,0.14956264456511137,0.005031697756462329,2.4923538400256868e-05,788,FirstReading,bootstrap_all,176.0,3,10,160,788,**,***
RegRateFirstPass,avg_UID_superlin_2_pythia,diff,0.17637753195680989,0.15769087094173098,6.279892065006215e-07,8.690752040518927e-06,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,avg_UID_var_sent_pythia,all,0.09058824555432073,0.10901338692571216,0.00020806312588844401,7.911895382796518e-06,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,avg_UID_var_sent_pythia,Adv,0.13529931080422672,0.15036596485266843,5.445922706936974e-05,7.124765627399207e-06,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,avg_UID_var_sent_pythia,Ele,0.03588881422409129,0.061916585125154536,0.31433288988550867,0.08238910426380419,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,avg_UID_var_sent_pythia,diff,0.13064561871022043,0.09649897651908541,0.00023567191640720133,0.006710408813690798,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,**
RegRateFirstPass,avg_UID_local-var_pythia,all,0.11574164145108931,0.14304949971497424,2.084009597919499e-06,4.224035027075026e-09,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,avg_UID_local-var_pythia,Adv,0.16320512892989955,0.17320836654182126,1.0699589615093931e-06,2.1977553164922925e-07,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,avg_UID_local-var_pythia,Ele,0.05412741058464501,0.1102171391823414,0.1289816766664379,0.0019451903069550465,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,**
RegRateFirstPass,avg_UID_local-var_pythia,diff,0.1506518474404947,0.1351337999704602,2.170927216730471e-05,0.00014190154044425691,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,avg_UID_max_pythia,all,0.059000260963196466,0.08931118967297548,0.01582945493355722,0.00025566151188433913,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,*,***
RegRateFirstPass,avg_UID_max_pythia,Adv,0.11400080405844423,0.13405543604350925,0.0006843639015113693,6.383289837831612e-05,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,avg_UID_max_pythia,Ele,-0.01292046911391568,0.03689055369887202,0.717251742949095,0.3010074605540893,788,FirstReading,bootstrap_all,176.0,3,10,160,788,ns,ns
RegRateFirstPass,avg_UID_max_pythia,diff,0.11926114250903444,0.03932974421195009,0.0007951305876143404,0.270151999266295,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,ns
RegRateFirstPass,total_slor_gpt2,all,-0.3270456841295809,-0.28719143285164256,5.641990645434309e-43,4.1105999864842775e-33,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,total_slor_gpt2,Adv,-0.37439024391499354,-0.303763300163625,8.495366171423744e-31,2.5135608439752362e-20,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,total_slor_gpt2,Ele,-0.28148021188074956,-0.281638183937898,8.121914115308469e-16,7.815050006570364e-16,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,total_slor_gpt2,diff,-0.21404172680092592,-0.1444355259928816,1.2840922415584092e-09,4.713059609425503e-05,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,average_slor_gpt2,all,-0.32458527084552613,-0.2898557638810211,2.5417588536698742e-42,1.0041297864521845e-33,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,average_slor_gpt2,Adv,-0.3739845930388216,-0.30707699448018394,9.936982370673602e-31,9.292463689355923e-21,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
RegRateFirstPass,average_slor_gpt2,Ele,-0.28168438005937685,-0.291191736777408,7.727487818274065e-16,7.266427695339027e-17,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,average_slor_gpt2,diff,-0.22682186909888666,-0.16979966345643677,1.185165808273162e-10,1.6366002070882015e-06,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
RegRateFirstPass,average_slor_pythia,all,-0.3275458938191634,-0.28360157763189675,4.147546091811354e-43,2.6806993620133323e-32,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
RegRateFirstPass,average_slor_pythia,Adv,-0.37117498035645,-0.3064810179786314,2.924754955288329e-30,1.1124102682668924e-20,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
