pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Pythia 410M Mean,diff,0.19328495496231665,0.19330660708135486,5.406827207270709e-08,5.3880251925650834e-08,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,Pythia 1B Mean,all,0.21874159568804075,0.15293612812895832,1.829450500394417e-19,3.635095522148357e-10,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.18470441829977394,0.127113621982545,3.1741759882382974e-08,0.00015101557013064425,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.25653910626085324,0.17470761697992543,3.576979101691751e-13,9.288655694943926e-07,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.1902096177100313,0.1901495394851841,8.832260735307655e-08,8.916633363083163e-08,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,all,0.19590552323396665,0.1312651637412969,7.552842593257988e-16,7.777530591446974e-08,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.1665494027627529,0.10895391893577475,6.36886742483802e-07,0.0011765181151721647,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,**
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.2301838470928781,0.15101073420482605,7.93916494879567e-11,2.3129141996086047e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.16895796659678644,0.17231745024189202,2.1133158335451397e-06,1.3115916661533506e-06,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,all,0.1672586788138414,0.11580109005762955,6.692602038386365e-12,2.1933376439824855e-06,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.13413311563384386,0.09218593552975193,6.320547886143973e-05,0.006090866560653713,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,**
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.20887107730947344,0.14227717470893697,3.971314361408329e-09,6.749441752338058e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.15974780149299633,0.149169278656173,7.453992274991218e-06,2.9135156393764938e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,all,0.15408372108556345,0.0957348781381446,2.674668809820101e-10,9.225537190652531e-05,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.12021065046007012,0.0674002211739329,0.00034089636062536235,0.04513483875696832,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,*
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.1982810699093719,0.13070352283198755,2.3948076383488176e-08,0.0002543354340525671,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.12885312167311488,0.10988084376768378,0.0003113964138095772,0.0021318846262074727,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,**
mean_HigherPassFixation,GPT-2 117M Mean,all,0.28172760421449106,0.21891627082038745,1.0266049678576218e-31,1.7101022234165167e-19,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.2537080597682821,0.19846726879671617,1.8847702103574992e-14,2.6519382252953673e-09,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.3132595194291169,0.23390547682529347,3.3794018768791633e-19,3.846893677622772e-11,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.17404047339935497,0.1791537884268342,1.02325429109914e-06,4.827892500764227e-07,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,GPT-2 345M Mean,all,0.22750730908503158,0.1639903163869756,5.765287222515531e-21,1.7192074629278642e-11,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.19764821001890742,0.14259185404782146,3.089891193278171e-09,2.0874663014034222e-05,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.26238246193796727,0.18331163828896987,9.897727221652921e-14,2.579528707552318e-07,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.17213994582871628,0.18414156357653952,1.3453812169960927e-06,2.272243212452497e-07,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,GPT-2 774M Mean,all,0.22952804607412053,0.15624966922425987,2.5445085854375715e-21,1.489566011875772e-10,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.20569067053535534,0.14009899836469428,6.69661205068596e-10,2.9127678790221935e-05,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.2593694154052587,0.1732178897541437,1.927486206689518e-13,1.1523588546187186e-06,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.1569666102493098,0.15824151429450178,1.0760250497377827e-05,9.100687747392725e-06,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,all,0.199840228584092,0.13795527087156856,1.9284151653900907e-16,1.6176045219890028e-08,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.17692514338166476,0.12588138632174817,1.1918393949085004e-07,0.00017517575299040962,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.2273000458938217,0.14996290405068677,1.3800479809877072e-10,2.638472398544846e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.1501409388607191,0.1543841460703162,2.580250268822529e-05,1.5046694234500702e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,GPT-J 6B Mean,all,0.1600581038409855,0.10130077741785583,5.2169283065283846e-11,3.494636293703531e-05,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.13090089940987626,0.08190214585165206,9.490440425082369e-05,0.014859987672835525,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,*
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.19893106104750796,0.12758082244893984,2.1506978336994743e-08,0.0003573455742364311,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.14605958180880285,0.14409415642030257,4.2762424184960426e-05,5.4283516849164184e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,all,0.2695909774650834,0.21593937239806935,4.387256366897537e-29,5.356793484074751e-19,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.23657415144480853,0.19133815597069434,1.0386471184009837e-12,9.814752713922096e-09,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.30370751439609184,0.2346159441530237,4.374060315831265e-18,3.345221687625378e-11,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.17403573025552185,0.1641318167369636,1.0239572528166528e-06,4.126235218408643e-06,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,all,0.20127116530321862,0.1309881488450158,1.1654509941951415e-16,8.286385941036807e-08,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.17099911491831546,0.10716507879991233,3.142529953098427e-07,0.0014181481188281781,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.23609230341882798,0.15394723772318525,2.498547120295299e-11,1.5916484874397196e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.1753353183434454,0.15555580093649657,8.477374688512877e-07,1.2931918064131292e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,all,0.1934883220543126,0.12075918417708788,1.7226962491265303e-15,7.85531344159019e-07,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.16193008635752665,0.09700709055769113,1.300416735798181e-06,0.003889857289020205,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.23326652221765373,0.14740993815040232,4.360320663423649e-11,3.623334353435014e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.1550661294834652,0.14557806632495734,1.3778817480289627e-05,4.534902177269674e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,Llama-2 7B Mean,all,0.12429387565242014,0.058878425694360886,3.683852624764919e-07,0.01633541348103914,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,*
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.07638456483854154,0.029544602710614463,0.023135977224115464,0.380284185613056,884,FirstReading,bootstrap_all,171.0,3,10,160,884,*,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.1876891854793959,0.09914205003230331,1.312684375896566e-07,0.005614350538739627,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,**
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.11440703170154427,0.12262859094600462,0.0013812258671944383,0.0006033775142317973,779,FirstReading,bootstrap_all,171.0,3,10,158,779,**,***
mean_HigherPassFixation,Llama-2 13B Mean,all,0.11184917675610587,0.04870149345644209,4.82811725122298e-06,0.04706365816181659,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,*
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.07138200551146459,0.02324488996156916,0.03383403932161492,0.49004602250141915,884,FirstReading,bootstrap_all,171.0,3,10,160,884,*,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.16693625982289087,0.08191212579221561,2.803491745147036e-06,0.022231677941641843,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,*
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.10264537726707082,0.13054278557048932,0.004132467914667,0.0002588741761991238,779,FirstReading,bootstrap_all,171.0,3,10,158,779,**,***
mean_HigherPassFixation,OPT 350M Mean,all,0.28330369941725814,0.22166145246182858,4.570382774648303e-32,5.878343996356954e-20,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.2627554563917218,0.21256946731577683,2.002779643260091e-15,1.7217990867697166e-10,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.3033879788976669,0.2251147509573146,4.7575378341288115e-18,2.0878863707773147e-10,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.2072621688048456,0.2267029361999273,5.25039986112357e-09,1.546000136831359e-10,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,OPT 1.3B Mean,all,0.21927379214468162,0.1586181232352293,1.4892780843909017e-19,7.780297504939982e-11,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.19876581354175826,0.14733994627000177,2.5078281222940166e-09,1.0897130445860716e-05,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.243018523916991,0.16993841338795818,6.1894103271633695e-12,1.8404320799999654e-06,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.18249921852164924,0.18888931838188316,2.918918343688144e-07,1.0876976196727573e-07,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,OPT 2.7B Mean,all,0.19446684485197385,0.12534080375732473,1.2353970266443652e-15,2.93185640697838e-07,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.17138369788706553,0.10782888027315624,2.9538450664298666e-07,0.0013236021469934698,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,**
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.22153902579990872,0.1393509266143452,4.0733913890539624e-10,9.533311546389268e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.17785302248394536,0.15807012198934278,5.856488697186442e-07,9.30866194792803e-06,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,OPT 6.7B Mean,all,0.18137348885551935,0.10730207975106773,9.143217930954172e-14,1.1590950531550643e-05,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.15670176350457835,0.08939311585950058,2.8487230752078677e-06,0.00782768125075498,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,**
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.21442637646940196,0.13086298959462872,1.4884785883528253e-09,0.00024990625265688,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.16741628463890762,0.13901143988993864,2.622340260761268e-06,9.918676324870108e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,all,0.0855233824471534,0.03294332774007757,0.00048047726200008497,0.17934327857354043,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.04882242122959339,0.014158506908235072,0.14694533484249303,0.6742019561609847,884,FirstReading,bootstrap_all,171.0,3,10,160,884,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.13498186369870557,0.059505700251377185,0.00015766351349074046,0.09698650175382699,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.1353643258895833,0.1531811996629449,0.0001509608273718936,1.75581287279108e-05,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,all,0.08602149248720088,0.03283042555980857,0.0004450477477635536,0.18083926295949843,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.051583480445417225,0.01494706755194028,0.12538987591780326,0.6571841189829766,884,FirstReading,bootstrap_all,171.0,3,10,160,884,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.13352969302805068,0.06002298991853767,0.0001857442735562726,0.09411185757756162,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.14191664493345008,0.15817941379270664,7.045372671181044e-05,9.17552576451413e-06,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,Gemma 7B Mean,all,0.08812654806469454,0.03597491213674937,0.00032056081519609916,0.14253260037031715,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.05443844120991731,0.015477198485404216,0.10577459197893208,0.6458416951346264,884,FirstReading,bootstrap_all,171.0,3,10,160,884,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.13627002978451958,0.06840725577323876,0.0001361406095778821,0.05633235249206064,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.09697306964220154,0.10915486477266896,0.00675649786997666,0.002282305570767985,779,FirstReading,bootstrap_all,171.0,3,10,158,779,**,**
mean_HigherPassFixation,Gemma-2 9B Mean,all,0.13831124771846187,0.0758678922326129,1.4847513223734342e-08,0.001961362389944969,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,**
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.10755718024238005,0.058937911910349965,0.0013615759129422418,0.0798781952687035,884,FirstReading,bootstrap_all,171.0,3,10,160,884,**,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.17934206956966114,0.0973452439418813,4.69424518302877e-07,0.006546801347794913,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,**
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.10848484056051866,0.10791674078043623,0.00242967971738892,0.002561389805351524,779,FirstReading,bootstrap_all,171.0,3,10,158,779,**,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,all,0.1189541206775206,0.06070450254702854,1.147057598483661e-06,0.013288384596994796,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.08113425772484495,0.045374842549523314,0.015827876815011774,0.17769813199393972,884,FirstReading,bootstrap_all,171.0,3,10,160,884,*,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.17043718902656493,0.08631287028521172,1.7149141974623635e-06,0.015966898019065694,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.10757835966967295,0.12225603873319008,0.002642905672393034,0.0006271516535287641,779,FirstReading,bootstrap_all,171.0,3,10,158,779,**,***
mean_HigherPassFixation,RWKV-4 169M Mean,all,0.2541394087121803,0.1941558371970335,6.328507812233975e-26,1.3733626864283648e-15,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.22385374119011592,0.17573601591838076,1.6752888033195643e-11,1.451637518240886e-07,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.2861810719878247,0.20567094980378758,3.7734755326535966e-16,6.904956815350411e-09,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.19305746638070448,0.1859762841686359,5.60824660846292e-08,1.7131228245708077e-07,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,all,0.21009066197233006,0.1546208235127425,4.808160632673484e-18,2.3150712621016867e-10,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.18471527730012163,0.13822210417215286,3.1681920515502835e-08,3.7294408201053965e-05,884,FirstReading,bootstrap_all,171.0,3,10,160,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.23925240883824886,0.1691685966028807,1.3290168420185988e-11,2.051605390473177e-06,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.16371844746218767,0.1633213353413465,4.365763792073298e-06,4.608354519992599e-06,779,FirstReading,bootstrap_all,171.0,3,10,158,779,***,***
mean_HigherPassFixation,Mamba 370M Mean,all,0.199416156142216,0.13541650471355193,2.2371756031766587e-16,2.961936837261753e-08,1663,FirstReading,bootstrap_all,171.0,3,10,160,1663,***,***
