pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,UID_var_lang_pythia,diff,-0.08463768982388889,-0.1180360568875143,0.017340369458920524,0.0008873443531024647,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,***
SkipRateTotal,UID_local-var_pythia,all,-0.07910501822395355,-0.1131205983998306,0.0011986331387054485,3.4888166562811745e-06,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,**,***
SkipRateTotal,UID_local-var_pythia,Adv,-0.07537470206967517,-0.12172909075307217,0.025021625391600487,0.0002860199352877207,884,FirstReading,bootstrap_all,179.0,3,10,161,884,*,***
SkipRateTotal,UID_local-var_pythia,Ele,-0.08306345713475774,-0.109694324596212,0.019543478985905676,0.0020177196528975362,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,**
SkipRateTotal,UID_local-var_pythia,diff,-0.016452788739949736,-0.07079282980366247,0.6442702651623367,0.046688494393175094,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,*
SkipRateTotal,UID_max_pythia,all,-0.09128034374541143,-0.11545423546622496,0.00018423022111608406,2.178978461819134e-06,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,UID_max_pythia,Adv,-0.10212110033695236,-0.13414152939460414,0.002366307309934768,6.313787165779055e-05,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,***
SkipRateTotal,UID_max_pythia,Ele,-0.07705653170416327,-0.09274310741768305,0.030340665177314794,0.009101430510532547,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,**
SkipRateTotal,UID_max_pythia,diff,-0.03521186660040669,-0.05160395569231549,0.32293858452973045,0.1473101776552673,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_gpt2,all,-0.3111583561079079,-0.30345137654067,6.643622152769244e-39,5.399219438504637e-37,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Adv,-0.324362218147205,-0.3196523574990561,4.1956869485795485e-23,1.8930679058118532e-22,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Ele,-0.2962841951050841,-0.2843691272770099,1.7977175329842936e-17,3.672101942545326e-16,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,diff,-0.26739831120002056,-0.27599688490373264,2.1146702319939687e-14,2.809861231927517e-15,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,all,-0.28887812288356934,-0.297594256638853,1.545480856712324e-33,1.3987755383451674e-35,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Adv,-0.3030934122244234,-0.3134983918051095,3.068885160502585e-20,1.3025907696773181e-21,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Ele,-0.2729185065919603,-0.27795252179074437,5.835778560474515e-15,1.7576828094153863e-15,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,diff,-0.2515499616355569,-0.26941056129669705,7.242065606181936e-13,1.3271164968411805e-14,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,all,-0.24038764638896878,-0.2833393118433766,1.9685853711516397e-23,2.8227617571227475e-32,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,Adv,-0.2558365265095851,-0.2999394090676231,1.1210153354363465e-14,7.800427365808481e-20,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,Ele,-0.2232159141226962,-0.26341096066249226,2.2359044276694455e-10,5.262091734008695e-14,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,diff,-0.2102891308748471,-0.2514591668271306,2.4005734074392496e-09,7.385093069802549e-13,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,avg_UID_var_sent_gpt2,all,-0.09218556336722444,-0.15383166603370632,0.0001587556736714284,2.500619764794168e-10,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,avg_UID_var_sent_gpt2,Adv,-0.12058271580018386,-0.18396456564140246,0.00032660698819814924,3.6087014751305296e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,avg_UID_var_sent_gpt2,Ele,-0.061076206042116485,-0.11719747675472474,0.08624466612899306,0.0009660711440112681,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,***
SkipRateTotal,avg_UID_var_sent_gpt2,diff,-0.07586764468208095,-0.11543230677445028,0.03299827739004445,0.001153312589381562,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,**
SkipRateTotal,avg_UID_var_lang_gpt2,all,-0.16416348889904325,-0.21305993954062355,1.4034352239541586e-11,1.2281568605384451e-18,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,avg_UID_var_lang_gpt2,Adv,-0.1799974605755184,-0.23678865807042718,7.11652619462773e-08,9.896638515440482e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,avg_UID_var_lang_gpt2,Ele,-0.14674134815893558,-0.1859046867692078,3.4677351199417956e-05,1.4181476652202559e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,avg_UID_var_lang_gpt2,diff,-0.11498910006389157,-0.1614459070623418,0.0012053166100646142,5.102844288074644e-06,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,***
SkipRateTotal,avg_UID_local-var_gpt2,all,-0.08943363808354865,-0.12643546936600017,0.0002485524134142841,2.1026469079848433e-07,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,avg_UID_local-var_gpt2,Adv,-0.09685239379998747,-0.133417593732497,0.003947426447166524,6.921195684839942e-05,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,***
SkipRateTotal,avg_UID_local-var_gpt2,Ele,-0.0817193375254146,-0.1187372907240746,0.02161384313270531,0.0008261147827909107,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,***
SkipRateTotal,avg_UID_local-var_gpt2,diff,-0.02023655804889988,-0.060537753284051345,0.5700721665592307,0.08905638769726719,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,avg_UID_max_gpt2,all,-0.09757953045705417,-0.1343582827133904,6.361436858558709e-05,3.4260844194968854e-08,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,avg_UID_max_gpt2,Adv,-0.10680015834550366,-0.14719833255138742,0.0014727343579748924,1.1113736769755108e-05,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,***
SkipRateTotal,avg_UID_max_gpt2,Ele,-0.0852737100980775,-0.11782008493423092,0.01651388433023631,0.0009070318068728435,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,***
SkipRateTotal,avg_UID_max_gpt2,diff,-0.07831637345763455,-0.09830456398027902,0.02772685400641504,0.005685898170541527,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,**
SkipRateTotal,avg_UID_superlin_1.25_pythia,all,-0.30134226806882314,-0.32867770098104043,1.7581578721065723e-36,1.838958615806758e-43,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,Adv,-0.31263460372711455,-0.35109291132160975,1.701455221347497e-21,4.8406584602493316e-27,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,Ele,-0.2881198166204084,-0.3052087015645592,1.442709603612745e-16,1.7071519988153118e-18,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,diff,-0.2650034985326227,-0.2813093694565901,3.6629269588686475e-14,7.787451903937502e-16,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,all,-0.27567714449829056,-0.3201441436391974,1.410441273087568e-30,3.3312002191133187e-41,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,Adv,-0.28627535897665474,-0.3434486330308487,3.892833861692057e-18,7.08945302165751e-26,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,Ele,-0.2631489136314241,-0.2934560011643083,5.58399735405127e-14,3.7269141955551536e-17,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,diff,-0.24043133138698214,-0.26208551185825957,7.500272947154974e-12,7.10061413542002e-14,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,all,-0.224286511859703,-0.3000125645246221,1.5676595434207944e-20,3.682384637421438e-36,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,Adv,-0.2313666624030617,-0.32367225392135807,3.307544135533075e-12,5.2406869884071835e-23,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,Ele,-0.21565604152783324,-0.27317612911400196,9.123484201420581e-10,5.491481287384891e-15,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,diff,-0.18179576000668907,-0.2283385058110848,2.6814910670855954e-07,8.374756006661855e-11,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
SkipRateTotal,avg_UID_var_sent_pythia,all,-0.08609130906639789,-0.12850920459745546,0.00042140275868333553,1.3213689307028724e-07,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,avg_UID_var_sent_pythia,Adv,-0.10703031955433717,-0.15384634559687144,0.0014380853214712767,4.325601738545231e-06,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,***
SkipRateTotal,avg_UID_var_sent_pythia,Ele,-0.06066024546852653,-0.10506752010654975,0.08841035998562878,0.00311013750092699,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,**
SkipRateTotal,avg_UID_var_sent_pythia,diff,-0.036649904857276455,-0.03750839039858048,0.3035590189892199,0.29236517589831557,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,all,-0.0818564636133258,-0.10978316747161143,0.0008015905247000468,6.732119218748781e-06,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,avg_UID_local-var_pythia,Adv,-0.07939279249626686,-0.12312376659840188,0.01823040243361885,0.00024300316608911308,884,FirstReading,bootstrap_all,179.0,3,10,161,884,*,***
SkipRateTotal,avg_UID_local-var_pythia,Ele,-0.08438398118238366,-0.1011343681612562,0.017680023488709205,0.004435919561205155,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,**
SkipRateTotal,avg_UID_local-var_pythia,diff,0.0010549793101373413,-0.03643255066439149,0.9763818426162906,0.30643762202570846,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,avg_UID_max_pythia,all,-0.0976339063940872,-0.12203054367469206,6.301529429132597e-05,5.504978552205169e-07,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
SkipRateTotal,avg_UID_max_pythia,Adv,-0.10679418881099997,-0.13802050360986426,0.0014736431593250215,3.8290549703096425e-05,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,***
SkipRateTotal,avg_UID_max_pythia,Ele,-0.08506002934637769,-0.10256833881937995,0.016787618556638233,0.0039025699003850285,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,**
SkipRateTotal,avg_UID_max_pythia,diff,-0.05336782862962022,-0.04903623346761926,0.13395167163115015,0.16854180482333073,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,total_slor_gpt2,all,0.03291482494577238,-0.03360352662268144,0.17828514911522683,0.16936901528620518,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,ns
SkipRateTotal,total_slor_gpt2,Adv,0.04992821908880307,-0.008973838458506382,0.13799541692735345,0.7899009483911491,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
SkipRateTotal,total_slor_gpt2,Ele,0.013658164849735923,-0.06401703864472592,0.7014979192533676,0.0721265126649424,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,total_slor_gpt2,diff,0.05636609674076251,0.05484193347555771,0.1134149684207591,0.12352201655482913,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,average_slor_gpt2,all,0.044284443009110885,-0.020188731403007327,0.07007693450175695,0.409099200224358,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,ns
SkipRateTotal,average_slor_gpt2,Adv,0.04730230769312889,-0.012030827135838551,0.15996319438911313,0.7209353457540246,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
SkipRateTotal,average_slor_gpt2,Ele,0.04209691943533657,-0.03224323964113191,0.2372589031266651,0.36543408543736333,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,average_slor_gpt2,diff,0.02601703142842526,0.01129246948835728,0.4652527769418269,0.7513162378539702,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,average_slor_pythia,all,0.08128955471033014,0.0431240668358323,0.0008717370420003811,0.07774811251886349,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,ns
SkipRateTotal,average_slor_pythia,Adv,0.08571543167189904,0.053517452363116315,0.010784949491538116,0.11181758371336153,884,FirstReading,bootstrap_all,179.0,3,10,161,884,*,ns
SkipRateTotal,average_slor_pythia,Ele,0.07657224765242424,0.031526367583181295,0.03140021034500928,0.37619624357541015,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,ns
SkipRateTotal,average_slor_pythia,diff,0.06252850333882512,0.07238465374447238,0.07901656450691542,0.04195581736940706,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,all,-0.04240855683254019,-0.047362607727418383,0.08280971421703075,0.0526892171154233,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.07082128403014988,-0.07362197157309368,0.03526235139881271,0.02861048698973924,884,FirstReading,bootstrap_all,179.0,3,10,161,884,*,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.007169931442971225,-0.019835359186859126,0.8405356950181165,0.5777438901468999,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.044279484735858604,-0.059796700691521563,0.2137941890636964,0.0930460688648044,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,all,-0.03513479367735676,-0.04538491009090211,0.15074813271120022,0.06338623836676373,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.05961987925873026,-0.06453486282711915,0.0764452926324709,0.05510541535438616,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.001201438012322812,-0.005862111496246151,0.9731041893037735,0.8693324098128756,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.06638826289846536,-0.07031816049319972,0.06217101935368907,0.048183686722988846,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,*
SkipRateTotal,gpt-5_simple_prompt,all,-0.05689896206088221,-0.06695921675239526,0.01990454268295746,0.006132047296290898,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,*,**
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.08298089171232566,-0.07875037159828915,0.013588330643167007,0.01919400510073824,884,FirstReading,bootstrap_all,179.0,3,10,161,884,*,*
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.02655582150541473,-0.05418158220856247,0.4560587014272673,0.1281131443474884,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.023798393283096346,0.005265869068042318,0.5041748155260435,0.8825210314350798,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,all,-0.04774777065947939,-0.07309538101089855,0.05079197880132411,0.0027676262658875724,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.08971437683329742,-0.10958786484809174,0.007607527140696189,0.0011004327937508618,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.00692181003665716,-0.031874366318978456,0.8459839245131152,0.37094768395671374,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.08840148119751841,-0.08419631764667836,0.012932289627184025,0.01793499001202355,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,all,-0.047430685171530186,-0.07213806811579808,0.0523496387894945,0.003145597172239357,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.09447974570972456,-0.11028961600127463,0.004932626372788381,0.001021522903725691,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.010009877840728449,-0.03148020809666909,0.7787805303119513,0.37689584696153766,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.06282089572713925,-0.06635508952195826,0.07762253651702075,0.06230203546822001,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,all,-0.048622111752794496,-0.03444196238850253,0.04669656243197239,0.1589704931700564,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,*,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.09475544486300702,-0.061270251977230704,0.0048077258806543365,0.068632876439328,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.0051253743459957896,0.0042312508586093535,0.8856335912165979,0.9054815622026025,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.055628774092441366,-0.052900866760210184,0.11822000967829667,0.13739359876965873,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,all,-0.03593791224336803,-0.03663257614372204,0.1416268309645262,0.1340842909252871,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.06808702013504617,-0.06800136896101858,0.04298484324818906,0.043248162921442616,884,FirstReading,bootstrap_all,179.0,3,10,161,884,*,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.03866320171513119,0.005554416004718805,0.2777492436692355,0.8761342074407624,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.0247407823221573,-0.03335881104224664,0.48743588099831436,0.34907241150829105,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,all,-0.03940125765332833,-0.036694913551640125,0.10706945519709526,0.13342291541840393,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.04054680742674964,-0.024150218953637205,0.22846099308638654,0.47329620915724824,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.036995127012057274,-0.051200995374865534,0.29902393242675696,0.15049999751516657,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.014696794197212282,-0.0028685167905001295,0.6800095618513823,0.9358414043517371,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
SkipRateTotal,gpt-5_clear_prompt,all,-0.05163187740282524,-0.07170105535411593,0.034658518156788644,0.0033332943587262034,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,*,**
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.06829484378867651,-0.08914982234905201,0.0423515440982457,0.00799817898431945,884,FirstReading,bootstrap_all,179.0,3,10,161,884,*,**
