pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,word_length,diff,0.14377652341654817,0.13627876918012144,4.833668416314761e-05,0.00011832804149268205,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,wordFreq_frequency,all,0.28984922929184653,0.25054898185395863,8.079457495884792e-34,2.0253888364883683e-25,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,wordFreq_frequency,Adv,0.32646014675664603,0.2908806065655313,2.1261140261895984e-23,1.067098996755025e-18,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,wordFreq_frequency,Ele,0.22315371977999401,0.1622149446154596,2.0917189092590038e-10,4.405990261554703e-06,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,wordFreq_frequency,diff,0.19116473266683878,0.1656652155451545,5.799945636130813e-08,2.7285584278469564e-06,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,max_embedding_depth,all,0.03522760128046158,0.05849747721656762,0.14930685850949188,0.016583825818054995,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,ns,*
mean_FD,max_embedding_depth,Adv,0.09029115892899747,0.1144785852573515,0.007226135024844939,0.0006494057109074867,884,FirstReading,bootstrap_all,183.0,3,10,160,884,**,***
mean_FD,max_embedding_depth,Ele,-0.07293479475737052,-0.05344534478844821,0.04003788231627319,0.13264953480885552,793,FirstReading,bootstrap_all,183.0,3,10,160,793,*,ns
mean_FD,max_embedding_depth,diff,-0.04725530125826219,-0.04023394808739734,0.1837275995875939,0.2577735036422242,793,FirstReading,bootstrap_all,183.0,3,10,160,793,ns,ns
mean_FD,UID_superlin_1.25_gpt2,all,0.23629755112348014,0.20708395755179324,1.033137552005631e-22,1.0618025870630058e-17,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,UID_superlin_1.25_gpt2,Adv,0.24852485564032978,0.20230318578281606,6.547194637883577e-14,1.2850277196769492e-09,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,UID_superlin_1.25_gpt2,Ele,0.21466845177664362,0.20127078362591896,1.0157500839092478e-09,1.0809912238984224e-08,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,UID_superlin_1.25_gpt2,diff,0.1768673869840109,0.1219013100440308,5.377173363070095e-07,0.0005812962182714262,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,UID_superlin_1.5_gpt2,all,0.23121520992231281,0.20714207896058964,8.661400212954535e-22,1.0393836503660573e-17,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,UID_superlin_1.5_gpt2,Adv,0.251954841011647,0.20591609707329675,2.881108041072676e-14,6.409810338558458e-10,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,UID_superlin_1.5_gpt2,Ele,0.20058838551885533,0.1966410170773762,1.214228331543707e-08,2.3596005689977564e-08,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,UID_superlin_1.5_gpt2,diff,0.17373187920614136,0.12231592998968982,8.562320309270802e-07,0.0005564805774547031,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,UID_superlin_2_gpt2,all,0.2129872779170174,0.2050482808433884,1.1763845370879043e-18,2.2330809677252126e-17,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,UID_superlin_2_gpt2,Adv,0.24707255303855508,0.21062064315932122,9.233857835147874e-14,2.5419024332439707e-10,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,UID_superlin_2_gpt2,Ele,0.1713846981338925,0.1862947118871214,1.2063850044074794e-06,1.2628510260741494e-07,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,UID_superlin_2_gpt2,diff,0.15874344130498216,0.13072915838700525,7.065179253801281e-06,0.00022301248897188468,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,UID_var_sent_gpt2,all,0.1589623262988245,0.18409535140378025,5.889733122783676e-11,2.999698454811138e-14,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,UID_var_sent_gpt2,Adv,0.20235669086724278,0.22428318863914637,1.271977806248982e-09,1.5292692365148948e-11,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,UID_var_sent_gpt2,Ele,0.09660338438344046,0.10718118313871244,0.006479896358894083,0.002509461713343906,793,FirstReading,bootstrap_all,183.0,3,10,160,793,**,**
mean_FD,UID_var_sent_gpt2,diff,0.11453122561769519,0.1369360808570949,0.0012345387266038182,0.00010959297740670924,793,FirstReading,bootstrap_all,183.0,3,10,160,793,**,***
mean_FD,UID_var_lang_gpt2,all,0.18351229317367063,0.19301539105182772,3.6232228341294464e-14,1.5436033430653607e-15,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,UID_var_lang_gpt2,Adv,0.23308393588716836,0.22342807876922754,2.2643948581837653e-12,1.833439603582657e-11,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,UID_var_lang_gpt2,Ele,0.1286499486085385,0.1326612264854266,0.00028101033238947835,0.0001793535007269077,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,UID_var_lang_gpt2,diff,0.12881281897286828,0.1601868713239384,0.00027600167147152243,5.8126774272173925e-06,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,UID_local-var_gpt2,all,0.17081325616682475,0.18282663404818866,1.900439204246529e-12,4.5206404596351153e-14,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,UID_local-var_gpt2,Adv,0.2002915475422602,0.19791187540910574,1.8823425716432638e-09,2.941748704399669e-09,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,UID_local-var_gpt2,Ele,0.12506124266915222,0.12733933516509047,0.00041545126085862995,0.0003245213775238374,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,UID_local-var_gpt2,diff,0.11686629071309848,0.1268495158035461,0.0009768962099226544,0.00034234083093593763,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,UID_max_gpt2,all,0.15104582144996312,0.18085810298121865,5.080673639917251e-10,8.492733865311166e-14,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,UID_max_gpt2,Adv,0.181184170241882,0.20875208901129497,5.8173779703529996e-08,3.679893132727358e-10,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,UID_max_gpt2,Ele,0.0995341698706466,0.1294727460172844,0.005024549857744235,0.0002565496202975826,793,FirstReading,bootstrap_all,183.0,3,10,160,793,**,***
mean_FD,UID_max_gpt2,diff,0.09845805400169115,0.08009279847472331,0.005520589432492908,0.024101947910907955,793,FirstReading,bootstrap_all,183.0,3,10,160,793,**,*
mean_FD,UID_superlin_1.25_pythia,all,0.2567563022196405,0.2219997002611637,1.1801410503681023e-26,3.5995981475674917e-20,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,UID_superlin_1.25_pythia,Adv,0.26448644027008084,0.223201524856184,1.2912769687073e-15,1.9234713466860887e-11,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,UID_superlin_1.25_pythia,Ele,0.23685699785422265,0.20724930552298576,1.4205590918420221e-11,3.8371724742605095e-09,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,UID_superlin_1.25_pythia,diff,0.1857347042317673,0.11212283850373521,1.3792576492976578e-07,0.0015647232046558327,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,**
mean_FD,UID_superlin_1.5_pythia,all,0.2526003359644646,0.21855613337317975,7.98463164124209e-26,1.389387446118554e-19,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,UID_superlin_1.5_pythia,Adv,0.26742693379979526,0.22213832655470953,6.081327634008387e-16,2.407066465978864e-11,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,UID_superlin_1.5_pythia,Ele,0.22498436306796965,0.2012705189234473,1.4748738975655752e-10,1.08104004751799e-08,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,UID_superlin_1.5_pythia,diff,0.1835108509082377,0.10848841861187206,1.9523849662116673e-07,0.0022187248594674517,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,**
mean_FD,UID_superlin_2_pythia,all,0.23993640506926361,0.2120621606622483,2.1850201314179275e-23,1.6679424553758294e-18,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,UID_superlin_2_pythia,Adv,0.267305900101967,0.2193917989793835,6.273921236849342e-16,4.273860659718288e-11,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,UID_superlin_2_pythia,Ele,0.20016195130919212,0.19002376811620705,1.3054339152153683e-08,6.972483690989131e-08,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,UID_superlin_2_pythia,diff,0.17190941335854215,0.1041001026819905,1.117826460042035e-06,0.0033372135330285396,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,**
mean_FD,UID_var_sent_pythia,all,0.1662474542414501,0.17749119405825933,7.349991664186129e-12,2.456560473766962e-13,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,UID_var_sent_pythia,Adv,0.2082281726097651,0.21212484162874826,4.079603729561731e-10,1.8824526768499582e-10,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,UID_var_sent_pythia,Ele,0.10235108947814192,0.11668667295968715,0.003910822582454138,0.0009947938510693948,793,FirstReading,bootstrap_all,183.0,3,10,160,793,**,***
mean_FD,UID_var_sent_pythia,diff,0.09971783831584508,0.08061620136701851,0.004944024391600734,0.02319012510092532,793,FirstReading,bootstrap_all,183.0,3,10,160,793,**,*
mean_FD,UID_var_lang_pythia,all,0.2086184063467033,0.17952216874138488,6.0316513145301906e-18,1.297617389411525e-13,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,UID_var_lang_pythia,Adv,0.25446112963743917,0.20218497543330977,1.5691375555102198e-14,1.3143228645916523e-09,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,UID_var_lang_pythia,Ele,0.15066664071180225,0.1324087725190514,2.040051615792716e-05,0.00018456368417993368,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,UID_var_lang_pythia,diff,0.13853538534436285,0.11068644129028506,9.080775511989027e-05,0.0017984777455845955,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,**
mean_FD,UID_local-var_pythia,all,0.1759744849598277,0.17067003366620254,3.937347090911249e-13,1.9839365035291662e-12,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,UID_local-var_pythia,Adv,0.19170637279111494,0.1878300699387494,9.184336805487769e-09,1.8353891471133898e-08,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,UID_local-var_pythia,Ele,0.13505068660227662,0.12285272452599065,0.00013643067340614958,0.0005258146558767084,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,UID_local-var_pythia,diff,0.1573393086357674,0.16600289187185904,8.52803409860414e-06,2.602168069064486e-06,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,UID_max_pythia,all,0.16576746996007444,0.19239715463506202,8.45471957474874e-12,1.9050048120133765e-15,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,UID_max_pythia,Adv,0.19884380251526798,0.21899030976930814,2.4714546620064364e-09,4.6450734546468266e-11,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,UID_max_pythia,Ele,0.11078157314584319,0.14914821662573774,0.0017820571163004227,2.475352661470157e-05,793,FirstReading,bootstrap_all,183.0,3,10,160,793,**,***
mean_FD,UID_max_pythia,diff,0.07743733008633227,0.0336594628208395,0.02922115201189088,0.3438262646215152,793,FirstReading,bootstrap_all,183.0,3,10,160,793,*,ns
mean_FD,avg_UID_superlin_1.25_gpt2,all,0.22862218676718907,0.19003192802384727,2.5134945383386055e-21,4.2324232604326654e-15,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,avg_UID_superlin_1.25_gpt2,Adv,0.24473017001473135,0.18977212440665633,1.600336240606176e-13,1.2997747320833267e-08,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,avg_UID_superlin_1.25_gpt2,Ele,0.21444906946081183,0.200178043695207,1.0572057987048043e-09,1.301874556042676e-08,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,avg_UID_superlin_1.25_gpt2,diff,0.13796903508030417,0.08158917007276474,9.708273770195146e-05,0.021574346074184316,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,*
mean_FD,avg_UID_superlin_1.5_gpt2,all,0.22430738833787484,0.19017761956469925,1.4375444505399302e-20,4.0305403786677545e-15,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,avg_UID_superlin_1.5_gpt2,Adv,0.24850766464976945,0.19229730939955628,6.57398141111647e-14,8.253890668723989e-09,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,avg_UID_superlin_1.5_gpt2,Ele,0.20027701133126896,0.19502103795085055,1.2801906376604061e-08,3.087114670566646e-08,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,avg_UID_superlin_1.5_gpt2,diff,0.13773755840041338,0.08280095639980412,9.976323918506935e-05,0.019699453299903396,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,*
mean_FD,avg_UID_superlin_2_gpt2,all,0.2075556034186614,0.18846917633636723,8.928045889561624e-18,7.131795717242531e-15,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,avg_UID_superlin_2_gpt2,Adv,0.2442562456030853,0.19613363043360799,1.787433105007707e-13,4.092098868090977e-09,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,avg_UID_superlin_2_gpt2,Ele,0.1710846557967867,0.1829087100613,1.2600122932766196e-06,2.1434558427990403e-07,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,avg_UID_superlin_2_gpt2,diff,0.12967617573308438,0.08989120067061136,0.0002508170005815244,0.011325408356950157,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,*
mean_FD,avg_UID_var_sent_gpt2,all,0.15610735302329906,0.17779886121019467,1.2975564963618765e-10,2.231243841899939e-13,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,avg_UID_var_sent_gpt2,Adv,0.1994944897110751,0.21931388958665227,2.1873241053375954e-09,4.343552753741863e-11,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,avg_UID_var_sent_gpt2,Ele,0.09717799925003137,0.10535083773880463,0.006167794551903752,0.002975128099812117,793,FirstReading,bootstrap_all,183.0,3,10,160,793,**,**
mean_FD,avg_UID_var_sent_gpt2,diff,0.10228613385027206,0.09937255881817297,0.00393375190688333,0.005096381588548708,793,FirstReading,bootstrap_all,183.0,3,10,160,793,**,**
mean_FD,avg_UID_var_lang_gpt2,all,0.18025491391547083,0.1822117984439688,1.0288331512091425e-13,5.508850215696374e-14,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,avg_UID_var_lang_gpt2,Adv,0.231066323687402,0.21428820393687714,3.5330555243590656e-12,1.217369431087237e-10,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,avg_UID_var_lang_gpt2,Ele,0.12866898416622768,0.1296413803694866,0.0002804205858834391,0.0002517889507323018,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,avg_UID_var_lang_gpt2,diff,0.10961339648209853,0.10978838301202852,0.001993552845197401,0.001960472609485756,793,FirstReading,bootstrap_all,183.0,3,10,160,793,**,**
mean_FD,avg_UID_local-var_gpt2,all,0.16644782330920022,0.1740256258647611,6.931829000705191e-12,7.174647179512262e-13,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,avg_UID_local-var_gpt2,Adv,0.19862577753462687,0.19182464171255162,2.5744504702844308e-09,8.990322356946692e-09,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,avg_UID_local-var_gpt2,Ele,0.12159628231340631,0.12398387037895357,0.0006002049467943255,0.000466270637424159,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,avg_UID_local-var_gpt2,diff,0.10132503482150676,0.11103662526552863,0.0042875612888905595,0.001738709193606592,793,FirstReading,bootstrap_all,183.0,3,10,160,793,**,**
mean_FD,avg_UID_max_gpt2,all,0.15270268704123505,0.17849908703234985,3.266101916984431e-10,1.7913484464505906e-13,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,avg_UID_max_gpt2,Adv,0.17838333759757502,0.20323467811394355,9.341331924955176e-08,1.0753841027547364e-09,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,avg_UID_max_gpt2,Ele,0.09731785340640356,0.11713520051829836,0.00609390710039809,0.000950656917773127,793,FirstReading,bootstrap_all,183.0,3,10,160,793,**,***
mean_FD,avg_UID_max_gpt2,diff,0.11097811066714047,0.0886740875634427,0.0017485677406996814,0.012487207981078881,793,FirstReading,bootstrap_all,183.0,3,10,160,793,**,*
mean_FD,avg_UID_superlin_1.25_pythia,all,0.25247509804512475,0.21106314058670705,8.453580563400627e-26,2.4273561542214374e-18,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,avg_UID_superlin_1.25_pythia,Adv,0.26375068883091446,0.21476066317065712,1.5567202646939353e-15,1.106144617147324e-10,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,avg_UID_superlin_1.25_pythia,Ele,0.23757373729059672,0.20904564868721648,1.2283182572250495e-11,2.7937838842692667e-09,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,avg_UID_superlin_1.25_pythia,diff,0.15356355048408254,0.07062099284252656,1.4032344032391619e-05,0.046806072119102406,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,*
mean_FD,avg_UID_superlin_1.5_pythia,all,0.24855049549631597,0.20774218257002203,4.9751723908672655e-25,8.335335012488234e-18,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,avg_UID_superlin_1.5_pythia,Adv,0.2668942206550058,0.2147425277401083,6.97499941400915e-16,1.1102247782586397e-10,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,avg_UID_superlin_1.5_pythia,Ele,0.2251102003996166,0.20145891489168213,1.439711476628361e-10,1.0468265420240934e-08,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,avg_UID_superlin_1.5_pythia,diff,0.15234144349992218,0.07192550821368769,1.6445618899861657e-05,0.042880844504027835,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,*
mean_FD,avg_UID_superlin_2_pythia,all,0.2362390643719589,0.20285619818479644,1.0590342520947507e-22,4.929332790167629e-17,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,avg_UID_superlin_2_pythia,Adv,0.2669652787163478,0.21415733005397036,6.848715711916359e-16,1.2500623612203702e-10,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,avg_UID_superlin_2_pythia,Ele,0.1993832595528205,0.18948786593041198,1.4894123979336246e-08,7.599379145486063e-08,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,***
mean_FD,avg_UID_superlin_2_pythia,diff,0.14364971712864189,0.06769553717971498,4.9092546117317496e-05,0.056714748293826195,793,FirstReading,bootstrap_all,183.0,3,10,160,793,***,ns
mean_FD,avg_UID_var_sent_pythia,all,0.16349822883684786,0.17053203380414897,1.629989261081029e-11,2.0677853752801656e-12,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
mean_FD,avg_UID_var_sent_pythia,Adv,0.20637742001702797,0.2081244852779606,5.859691744258614e-10,4.1635801366104496e-10,884,FirstReading,bootstrap_all,183.0,3,10,160,884,***,***
mean_FD,avg_UID_var_sent_pythia,Ele,0.10027598483961919,0.10850409390045851,0.0047064160687757175,0.002215433679003831,793,FirstReading,bootstrap_all,183.0,3,10,160,793,**,**
mean_FD,avg_UID_var_sent_pythia,diff,0.08125267677459627,0.04330929148681007,0.022121726043775363,0.22312954769198493,793,FirstReading,bootstrap_all,183.0,3,10,160,793,*,ns
mean_FD,avg_UID_local-var_pythia,all,0.17089049855969038,0.16195010488621175,1.856847475904334e-12,2.5373950888582395e-11,1677,FirstReading,bootstrap_all,183.0,3,10,160,1677,***,***
