pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Pythia 410M Mean,diff,0.35112100459187595,0.2367856730823308,1.6491113945339536e-24,1.3193306022096473e-11,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Pythia 1B Mean,Adv,0.4058310881773778,0.32478954007359556,2.2442606955464508e-36,3.654759724096319e-23,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.49307357388720396,0.2571822887932824,5.378694022294129e-50,1.7203751528283015e-13,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Pythia 1B Mean,diff,0.3264427236251845,0.20012819532722306,3.2036905313270204e-21,1.2326385259549288e-08,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.4019680731982701,0.31763849962116447,1.1731076030799901e-35,3.576312309384519e-22,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.46772642920795504,0.2302242999741057,1.6354637203518968e-44,4.90728248085953e-11,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Pythia 1.4B Mean,diff,0.3299326834986771,0.22734019897087582,1.1442046506994734e-21,8.633279400153778e-11,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.3649149042248716,0.2880642746104594,3.1202244313565443e-29,2.361367613759041e-18,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.4513980436491021,0.21998777751566698,3.233324685399134e-41,3.5216212663386633e-10,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Pythia 2.8B Mean,diff,0.34246185616080105,0.2472915718671228,2.5407426929514938e-23,1.4818318429941789e-12,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.3552033578749239,0.27456016138727646,1.1083534169985002e-27,9.413319928631423e-17,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.4347242437279447,0.20857505760342865,4.963645719299753e-38,2.835701799419543e-09,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Pythia 6.9B Mean,diff,0.3195777552369516,0.20553559456624187,2.335611245984229e-20,4.846644550159711e-09,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,GPT-2 117M Mean,Adv,0.4823463142813258,0.41398811384869905,1.0574554451016658e-52,6.354247340111014e-38,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.5560474834353417,0.3494862725343244,8.535708239319758e-66,2.7818011260611514e-24,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,GPT-2 117M Mean,diff,0.3473865426095557,0.24887247169219281,5.42049465160245e-24,1.0568804010860949e-12,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,GPT-2 345M Mean,Adv,0.42717733633940036,0.352301042121577,1.6142740125413648e-40,3.1456502495023007e-27,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.5078868644591596,0.25587461228355696,2.0265413341665406e-53,2.2992330001935906e-13,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,GPT-2 345M Mean,diff,0.335069023387105,0.22360361972196663,2.4536907910227845e-22,1.7747267463855806e-10,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,GPT-2 774M Mean,Adv,0.41918547693347497,0.3436585274348195,6.225774324475035e-39,6.59225933962254e-26,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.4981831801404839,0.25203343001322687,3.7032976855312545e-51,5.339288477154337e-13,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,GPT-2 774M Mean,diff,0.3220420303868244,0.23214258334249951,1.1514781185129389e-20,3.356079926405083e-11,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.3951001585708175,0.3224975272343179,2.104484004884985e-34,7.642920528943155e-23,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.4763945577617946,0.24302730502476563,2.4552884005037447e-46,3.644287441407972e-12,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,GPT-2 1558M Mean,diff,0.3254234879382053,0.2417379958175816,4.3166539903179475e-21,4.767824087242031e-12,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,GPT-J 6B Mean,Adv,0.35036022686148116,0.26844241495143706,6.2810838156169324e-27,4.6786401640284825e-16,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.44615227715119543,0.2005954971004865,3.3977268230043e-40,1.138260922949947e-08,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,GPT-J 6B Mean,diff,0.3356310760276263,0.20001351557212754,2.069554839904232e-22,1.2569346225744247e-08,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.46485301268605844,0.4062691512341316,1.3545919741641278e-48,1.857909119802525e-36,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.5480255053123697,0.33290687302898525,1.3613511690441605e-63,4.708129816980448e-22,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.35814634925989797,0.2701666000103086,1.6830117483079143e-25,8.832916029963025e-15,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.4041124879869936,0.331024610940379,4.69663402433114e-36,4.756130371864585e-24,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.4936986000994584,0.259221760692641,3.886682084515962e-50,1.0908249257443991e-13,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.32574265922305623,0.21291954711796457,3.932317443589491e-21,1.299445110932413e-09,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.38540839410757893,0.3026928975130838,1.1038425109479783e-32,3.457037453737885e-20,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.47466005579828213,0.23124122837246414,5.743719590344595e-46,4.013732862256452e-11,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.3312773526715024,0.24280665781607177,7.667769521114316e-22,3.816219222132409e-12,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Llama-2 7B Mean,Adv,0.3012790516633209,0.21670915037756244,5.2559075742066967e-20,7.433348845712962e-11,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.38953827518109485,0.1561349716259763,3.0502756204152385e-30,9.628394693787392e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Llama-2 7B Mean,diff,0.3147432951411749,0.1909863356888287,9.177599988259715e-20,5.636096926627126e-08,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Llama-2 13B Mean,Adv,0.28268698500784134,0.18765691833215992,1.0496829975850569e-17,1.892401772172508e-08,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.36968650134400355,0.12056443844503512,3.493483686372848e-27,0.0006528830273739432,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Llama-2 13B Mean,diff,0.3281420907379041,0.21239581036638763,1.9437722073121273e-21,1.4288933824653305e-09,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,OPT 350M Mean,Adv,0.4743960988187919,0.41678487883336335,8.328180114466799e-51,1.8297005490333274e-38,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,OPT 350M Mean,Ele,0.5504519172392965,0.33121653679134516,2.978551120298925e-64,7.80818014746152e-22,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,OPT 350M Mean,diff,0.34708064375499015,0.2632550556753931,5.971216282288005e-24,4.3785842785513736e-14,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,OPT 1.3B Mean,Adv,0.406935343995219,0.33674963147530296,1.3931970606488375e-36,7.012541766306989e-25,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.4777339548723246,0.2501025484886865,1.2695053452014806e-46,8.111762580209811e-13,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,OPT 1.3B Mean,diff,0.33544828694433765,0.23879584229999523,2.187465348371958e-22,8.752318900339094e-12,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,OPT 2.7B Mean,Adv,0.37822144724458917,0.3144155693619443,1.9119770728041476e-31,9.799540098484866e-22,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.45829999258497955,0.23053503404402828,1.3746234345136317e-42,4.6154226212614834e-11,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,OPT 2.7B Mean,diff,0.3255429724238462,0.22282338314032965,4.16861574129225e-21,2.0596113935684023e-10,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,OPT 6.7B Mean,Adv,0.3705209116190977,0.29131063848788263,3.754663006895258e-30,9.444738292931681e-19,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.4464933358087383,0.2170004001533899,2.9195265056455e-40,6.148434781509024e-10,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,OPT 6.7B Mean,diff,0.3110333451129217,0.2073454491774347,2.5791317850279207e-19,3.5258080662424532e-09,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.2690861340068546,0.17359116260064367,3.9598578702696426e-16,2.0647554540104545e-07,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.35038256159969167,0.10790652193636507,2.0892500784119467e-24,0.00229957226481288,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_GD,Mistral-v0.1 7B Mean,diff,0.3282130651478842,0.2088316911851371,1.9034971766514787e-21,2.7092151486982526e-09,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.27394043820306246,0.17882442457536696,1.1094145735309825e-16,8.674232219410623e-08,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.35796177641802707,0.11453510301937811,1.788326522450354e-25,0.0012078799216561412,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_GD,Mistral-v0.3 7B Mean,diff,0.31972610982478,0.20470448178849962,2.238670800478773e-20,5.603716195407873e-09,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Gemma 7B Mean,Adv,0.281348483378655,0.18217372961029304,1.514089083375026e-17,4.912316949974547e-08,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.38019402544943826,0.14359190300057703,8.922559835698681e-29,4.783761982160012e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Gemma 7B Mean,diff,0.30599166259617405,0.19217167725545733,1.0260650342599919e-18,4.646874612744548e-08,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.32134291596905723,0.21499617720646266,1.1056593238879604e-22,1.0544686404623563e-10,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.4215682144300263,0.1752998403841644,1.2229777160294423e-35,6.470071805533662e-07,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Gemma-2 9B Mean,diff,0.317813807964041,0.2437147157813724,3.859341014301951e-20,3.1558245857830756e-12,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.3028462215423884,0.21747016103720532,3.303033420554224e-20,6.357930029251669e-11,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.3902900648351919,0.14702922615123895,2.3137208547710375e-30,3.122575428566929e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.3205037357551503,0.19191962939014778,1.791929646130156e-20,4.8420340169992586e-08,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.45423305242824896,0.3771013752958619,3.2487918404333213e-46,2.9630443235265345e-31,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.5367190315589476,0.30139915212307006,1.3774093213620403e-60,3.526827982782565e-18,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,RWKV-4 169M Mean,diff,0.3574094767169826,0.2582993761111059,2.143975127624746e-25,1.3410923036869187e-13,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.410455189604565,0.33315033889437207,3.0115576712416622e-37,2.347507017460023e-24,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.48826542868585016,0.26625541432852023,6.4031881479557146e-49,2.1978978968750293e-14,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,RWKV-4 430M Mean,diff,0.30700625752291755,0.21339216960045493,7.7879466840122185e-19,1.1924766834672885e-09,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Mamba 370M Mean,Adv,0.4007861929397662,0.32471980377983994,1.93733807037337e-35,3.7380741180701123e-23,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.4854659373664564,0.2575511486926706,2.660010599358779e-48,1.584765025759238e-13,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Mamba 370M Mean,diff,0.3416866849204885,0.24522790765055877,3.2320589517106737e-23,2.2953857124485576e-12,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Mamba 790M Mean,Adv,0.36167531345558407,0.2901209611148246,1.0407912375648397e-28,1.3232221130497545e-18,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.44415678946204684,0.22337627782471475,8.22479319177335e-40,1.85350923880056e-10,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Mamba 790M Mean,diff,0.3141981070295626,0.21432389202009747,1.0692310888642656e-19,1.0061151147532658e-09,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.36111758607529737,0.2896610177301161,1.2788769760154738e-28,1.5068262414792752e-18,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.4477063646386996,0.21470558384067684,1.6998368968031967e-40,9.382453471568017e-10,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Mamba 1.4B Mean,diff,0.32021627560975247,0.19631867051684143,1.9457590484422116e-20,2.3429377718056543e-08,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.34097926455855543,0.25702654284156357,1.6608138124943607e-25,8.366486386747645e-15,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.4403876705892831,0.19841412489538382,4.299192705767577e-39,1.6482261232313512e-08,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,Mamba 2.8B Mean,diff,0.3325129756139412,0.218067827724129,5.298681497869156e-22,5.042979121521967e-10,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_GD,flesch_reading_ease,Adv,-0.313438644109943,-0.31362400264335943,1.3269202837939574e-21,1.25286922407153e-21,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.28854986907448144,-0.2649208751826627,6.986558634932813e-17,2.2237950624969103e-14,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_GD,flesch_reading_ease,diff,-0.12148318382625063,-0.1630943784400203,0.0005562897192085818,3.34377919779619e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_GD,dale_chall_score,Adv,0.44725433140181237,0.47581344427961175,1.072867259732489e-44,3.855939620209237e-51,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_GD,dale_chall_score,Ele,0.47142354913949946,0.4343606984937079,1.0080604823600205e-45,2.5000804252181026e-38,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_GD,dale_chall_score,diff,0.25734632983920097,0.2628209487821902,1.2549662363664175e-13,3.613094494978944e-14,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_GD,gunning_fog_index,Adv,0.15999283529410174,0.16333832894988026,1.7440060015271935e-06,1.0482852386258367e-06,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_GD,gunning_fog_index,Ele,0.12317341662400562,0.13746196316810552,0.00046443344492352857,9.220765232370871e-05,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_GD,gunning_fog_index,diff,0.009677449472005079,0.04786638297158208,0.7840980394055543,0.17512722950480256,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_GD,ARI,Adv,0.26644846377577974,0.28007147488402745,7.821095671542816e-16,2.1435320177860932e-17,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_GD,ARI,Ele,0.22447078910766122,0.2353509118978473,1.2164541247742278e-10,1.3979480793053297e-11,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_GD,ARI,diff,0.06594528680714214,0.07427611519602287,0.061623212233812084,0.03522834314461745,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,*
mean_GD,smog_index,Adv,-0.014685424685459211,-0.020684456992799086,0.6628115018720697,0.5390906759067076,884,FirstReading,bootstrap_all,144.0,3,10,161,884,ns,ns
mean_GD,smog_index,Ele,0.0408946968654342,0.04539863752735898,0.246763975221403,0.19846616308642845,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_GD,smog_index,diff,0.05094019761911579,0.04846997844702119,0.14899410323451287,0.1697430612804142,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_GD,coleman_liau_index,Adv,0.4690523185500095,0.4774486090911528,1.4702190363212993e-49,1.5789248231918627e-51,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_GD,coleman_liau_index,Ele,0.3971631307697824,0.39843762841179026,8.956254584276795e-32,5.507692593088961e-32,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_GD,coleman_liau_index,diff,0.22866159265083885,0.2490186069007872,5.355547910570167e-11,7.890396562802623e-13,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.170522652843216,0.19248788868081,3.3924418769792715e-07,7.97382886862591e-09,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.14103012349244007,0.16123235784442494,6.00168684138475e-05,4.333575403291967e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.009784087281627968,0.053714754420648464,0.7817787593829447,0.12805788852428537,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_GD,CML2RI,Adv,-0.3677051896483519,-0.36760210830214884,1.0932936951756564e-29,1.1366909175329818e-29,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_GD,CML2RI,Ele,-0.3837356378617358,-0.4044168574926647,1.322828902406594e-29,5.4698937953469314e-33,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_GD,CML2RI,diff,-0.1922417115006648,-0.2028734823624761,3.932985587994024e-08,6.476482495501364e-09,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_GD,CAREC,Adv,0.24775055168709217,0.2168697309474694,7.8666495899676e-14,7.192575925641264e-11,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
