pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.2908438897520502,0.195898660919123,1.1877979988255968e-16,3.540543166538921e-08,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.22780567623605857,0.10544248120298358,1.2532167087466976e-10,0.0032144289890568417,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.34231512348622195,0.2181443278678908,1.0488954110951615e-25,5.5332719004467574e-11,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.2576950001870144,0.1437237169243504,2.7812826259128295e-13,5.6760551790609277e-05,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.2203829542962928,0.10327649147876625,5.043660975844048e-10,0.003906726508593642,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.3132622188483955,0.20072015641184102,1.4014113097294293e-21,1.7358780202360015e-09,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.2460406378555111,0.13916063334479098,3.3209316578977272e-12,9.74754732195726e-05,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.2131764046506585,0.11265471750133817,1.8606131039171872e-09,0.0016369648195186846,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.3168591223025742,0.19139535714807004,4.568669149031014e-22,9.714136411970426e-09,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.2342299691731147,0.13712713848056998,3.609257454738137e-11,0.00012338496234868873,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.22201996045000347,0.11613383309879355,3.725665523707364e-10,0.0011656700231276313,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.2907708827050083,0.1281893404338642,1.1008218454491122e-18,0.00013251992335891347,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.209986726756792,0.12017110097454978,3.267979852943937e-09,0.0007770454985307409,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.21376089798917788,0.0821287189147091,1.6765348732748504e-09,0.021879555839343052,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,*
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.356497360281734,0.24813584073794323,6.936973322895563e-28,7.180397567788224e-14,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.2827245089328342,0.2000079669986785,8.767198473313972e-16,1.7983583197690674e-08,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.21431549356746366,0.10629902775969226,1.5183209490930772e-09,0.0029729366075684407,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.3166935464920152,0.1689295358024008,4.812201814776142e-22,4.3748456118027667e-07,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.23713780500498238,0.13994849932530237,2.0296418354285845e-11,8.889040376328456e-05,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.21440395606256696,0.0808343875396761,1.4944662920138993e-09,0.02405785186183773,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.3152407154628541,0.15298532150069985,7.579425434390954e-22,4.899021358307633e-06,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.23355219490147033,0.13071957476407922,4.122992756285506e-11,0.00025388628899735403,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.20936918315916875,0.09506489583531531,3.6407948568758235e-09,0.007929193393823204,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.2865459529049561,0.10613623043257646,3.61016296303342e-18,0.0015770320752417138,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,**
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.1773869324634738,0.11193012486503018,6.274003413262457e-07,0.0017548941667862527,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,Llama-2 7B Mean,diff,0.19070397340507989,0.06555349537611097,8.16668510206587e-08,0.06744985111656,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.25986865769822504,0.0876713475259904,4.1344228512165546e-15,0.009107522656335874,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,**
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.14766814007954843,0.08529377146275272,3.5097682973644795e-05,0.017260299925840907,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,*
mean_FirstPassGD,Llama-2 13B Mean,diff,0.2023752145921956,0.10616695831284614,1.2093548105078198e-08,0.0030090608620366413,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,OPT 350M Mean,Adv,0.36888794642208467,0.24244082893217264,6.987505904278041e-30,2.7241452845674914e-13,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.287189493287452,0.18711198918879424,2.9441967218855344e-16,1.436293095706733e-07,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.23936988617256402,0.14135526235284848,1.2979644548194331e-11,7.530671860893653e-05,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.32685186436688707,0.18230496354463466,1.8715784344249714e-23,4.8030425595957936e-08,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.2340023265441196,0.14158815004583564,3.7744119607510144e-11,7.325637242742814e-05,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.23462530304909557,0.11944006471073325,3.3390597088428105e-11,0.0008370256364836754,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.3176886670442071,0.1656186123062442,3.520292881252046e-22,7.365843337524141e-07,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.2269698998730742,0.14140824843795202,1.4695285636263615e-10,7.483552351907736e-05,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.22271736681709234,0.11632076216202188,3.2722848824567587e-10,0.001144299456696915,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.3008704966007853,0.14732592045554052,5.929756352661868e-20,1.0918402869353029e-05,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.21813952551752797,0.13432852235725204,7.609393552681841e-10,0.00016976411488991457,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.22925214143613704,0.1214556984493104,9.499620035191092e-11,0.0006811951906497688,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.25650343289040445,0.09369244967234344,9.516574970265775e-15,0.0053055878969765135,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.13601669426600796,0.07640129616227315,0.00014014197617499095,0.032998905930731515,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.19811747837600396,0.10949901966083249,2.4603525219091008e-08,0.0022098276271775943,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.26089125669576474,0.09400287996380835,3.201492781909439e-15,0.005155594761196187,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.14507067647049884,0.08118522692520884,4.8234491738049584e-05,0.023449612912633748,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.19821189016993787,0.09689357511269359,2.422316258533331e-08,0.00680206134949793,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,Gemma 7B Mean,Adv,0.26350743756642636,0.08371429717797273,1.6557623393470654e-15,0.012779528485993156,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,*
mean_FirstPassGD,Gemma 7B Mean,Ele,0.14620749312946651,0.0942863387682958,4.199634574733818e-05,0.00845775629999966,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,Gemma 7B Mean,diff,0.19246524471478677,0.08145105026456524,6.16723183567346e-08,0.022997676706392932,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,*
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.2955544991967016,0.12784914475785913,2.7997325437258466e-19,0.0001381253118060854,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.18960678199409048,0.10788991603066436,9.715012656202992e-08,0.0025677671328509194,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.24146718368176479,0.11979106466369734,8.492551920350061e-12,0.0008077110990022809,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.27911827591934524,0.11059301266413755,2.775322038898909e-17,0.0009890536963577464,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.16580446670573842,0.09422914696322146,3.279258834123599e-06,0.008497796390624781,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.2017039313436774,0.09274547697102155,1.3540396814945782e-08,0.00959740439147276,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.342447951289507,0.21853154711900544,1.0019208305221417e-25,5.107860842302608e-11,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.2698264530514597,0.16763583147311362,1.8382289343444575e-14,2.5432760999273093e-06,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.21961580502724853,0.1127024402879966,5.808137535490834e-10,0.001629459303527298,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.3213066877022879,0.19177730426950396,1.1185148516050206e-22,9.067494964599876e-09,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.23291886685713425,0.136685215651214,4.6671839426480676e-11,0.00012981430505603234,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.19795634720586602,0.08781550230605,2.5266086554335286e-08,0.014215035627679572,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,*
mean_FirstPassGD,Mamba 370M Mean,Adv,0.3250109971664547,0.17817786747192266,3.402164745855903e-23,9.668760683870067e-08,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.22244916520832617,0.13387172407393527,3.439892008267071e-10,0.0001787366722856258,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.235779878866324,0.11972124564266272,2.6581458737069494e-11,0.0008134653226075332,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.29979732770065537,0.1444619554328117,8.133019223329728e-20,1.6198837855018163e-05,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.2067139963477021,0.12259590150908627,5.771439388358504e-09,0.000605429570192666,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.1976019938702292,0.08404931344749816,2.678452007306755e-08,0.01896338180123741,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,*
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.2969316538556226,0.1476334758295024,1.878624242265047e-19,1.0460905153510353e-05,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.2136715451999547,0.12734114593783052,1.703481612555485e-09,0.00036668063831520693,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.20798018801336204,0.10510877726796222,4.636581719740905e-09,0.0033132457109035208,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.2857811507898954,0.12996426759824187,4.466506287541799e-18,0.0001065834914180562,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.20887686408238657,0.11612939444089437,3.9673122088731916e-09,0.0011661819157659514,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,**
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.1827894471601802,0.07853513466399692,2.7930083111649023e-07,0.028392018393865685,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,*
mean_FirstPassGD,flesch_reading_ease,Adv,-0.3226113137396282,-0.3584966393247391,7.369160710443908e-23,3.348783363739704e-28,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.24536387108232113,-0.23884020361678196,1.731508826856592e-12,6.82404933223444e-12,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.25191872990977515,-0.17189438919641878,4.1909592769196466e-13,9.438256074758848e-07,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.3687033680534424,0.4057526661831294,7.494030846943801e-30,2.3213935538672782e-36,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.39201272033479967,0.3533168687188466,6.25328362311466e-31,4.746213612142777e-25,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
mean_FirstPassGD,dale_chall_score,diff,0.2653290659337084,0.22643425100505796,2.0225726768140163e-14,8.299280522950409e-11,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.2310523887768945,0.24983366613134503,3.5438761421414552e-12,4.793559580284543e-14,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.21062764104751372,0.1968928810831066,1.6313598264856972e-09,1.8085357175696425e-08,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.20657837542613772,0.14494351183369686,3.3740264509290114e-09,3.7030541879492655e-05,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
mean_FirstPassGD,ARI,Adv,0.2770847532918347,0.30866867535803544,4.7993626937757526e-17,5.735542454877344e-21,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
mean_FirstPassGD,ARI,Ele,0.23172134443265863,0.214973579604506,2.91224843312818e-11,7.357240981921926e-10,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
mean_FirstPassGD,ARI,diff,0.2045107065325356,0.17282582538812974,4.862379873989903e-09,8.223952365750544e-07,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
mean_FirstPassGD,smog_index,Adv,0.003430213943902338,0.015795493524867147,0.9188808295877064,0.6390706822523289,884,FirstReading,bootstrap_all,165.0,3,10,160,884,ns,ns
mean_FirstPassGD,smog_index,Ele,-0.0006591187965336049,-0.010216112688582527,0.9851122040414829,0.7724025850616812,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FirstPassGD,smog_index,diff,-0.005022517912478583,-0.026801511407988525,0.8869281240581887,0.44790761124825695,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.35037322656773423,0.39264658940208547,6.252158350281579e-27,5.8071359173705585e-34,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3276568686555331,0.30083733238523275,1.4168430294222228e-21,2.788735864324357e-18,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.27229764649078225,0.21186259225926984,3.9058500719907585e-15,1.3032497057578245e-09,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.24655713556793799,0.28437679728647514,1.0426740128669287e-13,6.59129459712618e-18,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.19632109078538412,0.19677071103637112,1.9918159680327636e-08,1.8462680700121378e-08,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.19331755709797227,0.14487283943828444,3.2916423076334564e-08,3.735902054080589e-05,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
mean_FirstPassGD,CML2RI,Adv,-0.3315853608676358,-0.36634628605856095,3.949997344506843e-24,1.8243442892969194e-29,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.2849994750601488,-0.2994673505622411,1.7214633699532164e-16,4.024785583306982e-18,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
mean_FirstPassGD,CML2RI,diff,-0.2651864501965271,-0.23833534886974853,2.0907571259211503e-14,7.575493228236355e-12,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
mean_FirstPassGD,CAREC,Adv,0.25071179016301987,0.2536283973112584,3.884877903861458e-14,1.9216011892393883e-14,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
mean_FirstPassGD,CAREC,Ele,0.17784235252867875,0.20383291590984268,3.867488175646109e-07,5.47661009034786e-09,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
mean_FirstPassGD,CAREC,diff,0.14161476842536697,0.06939412954037524,5.588402732621139e-05,0.04918627800137063,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,*
mean_FirstPassGD,CARES,Adv,0.33104662159076836,0.35749059730849303,4.721619091057005e-24,4.834187762491448e-28,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
mean_FirstPassGD,CARES,Ele,0.27592635606412463,0.2370311933150242,1.6275984803542129e-15,9.911261791131544e-12,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
mean_FirstPassGD,CARES,diff,0.25381683014660744,0.21915866507208992,2.7578790268895513e-13,3.362601677114528e-10,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
mean_FirstPassGD,SBERT,Adv,-0.27852192920071334,-0.30329363550566935,3.260440503113615e-17,2.8912995160932044e-20,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.24456034380222624,-0.21934631751070524,2.0546120868582127e-12,3.24539006716326e-10,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
mean_FirstPassGD,SBERT,diff,-0.14552899839644912,-0.16723141223520677,3.4412579431750216e-05,1.8600163983347709e-06,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.18870388009141773,0.2130969572339473,1.5721508532079544e-08,1.548496480596764e-10,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.12964536469828927,0.15484561123601087,0.00022787114739010884,1.0316689360730984e-05,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
