pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Gemma-2 9B Mean,Adv,-0.23102994465872662,-0.19645537906347516,3.5613724911603518e-12,3.855753757980336e-09,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.2120923107304859,-0.18563784545564124,1.9116789453995757e-09,1.5899181533600224e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.14340179385292962,-0.18772003919142377,5.463922093640306e-05,1.1473812323409254e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.22161790887670801,-0.188623411628167,2.685250341264923e-11,1.594773510697441e-08,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.20760559904580353,-0.1893395842846369,4.222548607661506e-09,8.880018188324856e-08,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.11204777367403818,-0.15890236763726187,0.0016537862657790012,7.594118608249839e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,RWKV-4 169M Mean,Adv,-0.3386783562330782,-0.34268608817822344,3.646045328469623e-25,9.228567380921415e-26,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.3266994357921007,-0.33358927273689937,5.257079699233396e-21,6.96052266496095e-22,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.10854628142773771,-0.16923406568963642,0.0023088022508034054,1.8285832903257791e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,RWKV-4 430M Mean,Adv,-0.3177632515045884,-0.31544831265764595,3.438607029744007e-22,7.104140183186838e-22,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.29291717034831477,-0.29643732473798695,5.131780107924125e-17,2.0818311357329195e-17,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.10236174692072714,-0.14683705443865602,0.00406897695286724,3.587663453524097e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,Mamba 370M Mean,Adv,-0.3074264302348457,-0.2977379409889598,8.360557288630143e-21,1.4857782940202395e-19,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.2927550218502301,-0.3007685657646368,5.347928218382966e-17,6.7428833151340015e-18,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Mamba 370M Mean,diff,-0.08962063116706342,-0.14438836943433453,0.01194932469124069,4.8468113977982296e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,***
reading_speed,Mamba 790M Mean,Adv,-0.2907579377823101,-0.2764685616413977,1.104869022397732e-18,5.660712777206728e-17,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.26943452192308476,-0.2808269651725741,1.5382319780867118e-14,1.034966762379387e-15,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Mamba 790M Mean,diff,-0.09655894296880144,-0.15370211598711522,0.006746172153303465,1.5044900083254412e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
reading_speed,Mamba 1.4B Mean,Adv,-0.2705449544529927,-0.2664912290118717,2.708876068876869e-16,7.735729193475708e-16,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.2633389901805327,-0.269987087086883,6.190675429536447e-14,1.3534317299136114e-14,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.08941013758941255,-0.14076390888278384,0.01215164505196531,7.499209016064398e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,***
reading_speed,Mamba 2.8B Mean,Adv,-0.2511747768970804,-0.2319008414715619,3.476226642069663e-14,2.9407593813103114e-12,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.25224573282172785,-0.24966928769786317,7.125797332516614e-13,1.2361632763273455e-12,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.07902111785727346,-0.1533710293896146,0.026735988370185364,1.570255817150246e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,***
reading_speed,flesch_reading_ease,Adv,0.175364311697482,0.18335045522350868,1.543510308509471e-07,4.0126297127679904e-08,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
reading_speed,flesch_reading_ease,Ele,0.11405479258260688,0.1066353951330585,0.0013127526912501068,0.002674079636728728,791,FirstReading,bootstrap_all,149.0,3,10,158,791,**,**
reading_speed,flesch_reading_ease,diff,0.055162636826719555,0.0495616037552283,0.12110293030554246,0.1637535418006825,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
reading_speed,dale_chall_score,Adv,-0.3089473569841502,-0.35265092466680803,5.269284863745843e-21,2.77552954394304e-27,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
reading_speed,dale_chall_score,Ele,-0.31813511625474844,-0.32520045781421725,4.614106244237342e-20,6.111115638253032e-21,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
reading_speed,dale_chall_score,diff,-0.11523165015582021,-0.1729247199695093,0.0011681155177528987,9.947562581051722e-07,791,FirstReading,bootstrap_all,149.0,3,10,158,791,**,***
reading_speed,gunning_fog_index,Adv,-0.11659698231051784,-0.1228301649323243,0.0005134752923494995,0.00025152121883185936,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
reading_speed,gunning_fog_index,Ele,-0.016087453908092044,-0.007329551175064413,0.6514354891426035,0.8369328011868415,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
reading_speed,gunning_fog_index,diff,-0.03365881346344252,0.004401640786026651,0.3444467338908094,0.9016321901615812,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
reading_speed,ARI,Adv,-0.18081204248656088,-0.19236073552140892,6.197844086450527e-08,8.15964045054599e-09,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
reading_speed,ARI,Ele,-0.10513787752856327,-0.10025061390614645,0.0030713404056456842,0.0047699246328992,791,FirstReading,bootstrap_all,149.0,3,10,158,791,**,**
reading_speed,ARI,diff,-0.08576263845395175,-0.09125082565491394,0.015835612512937153,0.010237444956476733,791,FirstReading,bootstrap_all,149.0,3,10,158,791,*,*
reading_speed,smog_index,Adv,-0.07241404941156115,-0.0867834958712936,0.0313340173848262,0.009837780466417059,884,FirstReading,bootstrap_all,149.0,3,10,160,884,*,**
reading_speed,smog_index,Ele,-0.04044639190189154,-0.02451322045725755,0.25586887514242235,0.49117531030067996,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
reading_speed,smog_index,diff,-0.044490914376838414,-0.02646957834328554,0.21132338713496468,0.45723803173617295,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
reading_speed,coleman_liau_index,Adv,-0.2612489704755915,-0.2746966534415572,2.9267603087521784e-15,9.078276217785318e-17,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
reading_speed,coleman_liau_index,Ele,-0.22230266179822314,-0.21396245382847692,2.589043204842204e-10,1.2120008304091613e-09,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
reading_speed,coleman_liau_index,diff,-0.08370761447425785,-0.1120084104595871,0.01853946170769043,0.0016041166480120887,791,FirstReading,bootstrap_all,149.0,3,10,158,791,*,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.1423853421259859,-0.15440432607988538,2.146335833243341e-05,3.988911784368459e-06,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.048162097838431825,-0.04775321838288492,0.1759953124978698,0.1796973263515533,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.05581844893744513,-0.04717107506125783,0.11673678953012605,0.18506731158478504,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
reading_speed,CML2RI,Adv,0.27080877091327166,0.2998399765587429,2.5284975025756235e-16,8.031741407797379e-20,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
reading_speed,CML2RI,Ele,0.24424090570771373,0.2998030828391593,3.3055460775696507e-12,6.840701967055433e-18,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
reading_speed,CML2RI,diff,0.1309367878535843,0.19106968411097464,0.00022193309148635916,6.120309313819156e-08,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
reading_speed,CAREC,Adv,-0.10898254003685293,-0.15966263482568363,0.001172981017971265,1.8328388705833709e-06,884,FirstReading,bootstrap_all,149.0,3,10,160,884,**,***
reading_speed,CAREC,Ele,-0.08207523671178495,-0.1187194051315911,0.02096641589980263,0.0008213192875574697,791,FirstReading,bootstrap_all,149.0,3,10,158,791,*,***
reading_speed,CAREC,diff,-0.0935857665988317,-0.11992286941406219,0.008446173576212229,0.0007257360323160537,791,FirstReading,bootstrap_all,149.0,3,10,158,791,**,***
reading_speed,CARES,Adv,-0.14424102834286862,-0.1743571435786639,1.669422280545359e-05,1.821546600866398e-07,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
reading_speed,CARES,Ele,-0.18453235396576517,-0.17811977772087578,1.725962471638549e-07,4.606446968481436e-07,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
reading_speed,CARES,diff,-0.08758078503119573,-0.09532328940218661,0.01373861347174357,0.00730058957590485,791,FirstReading,bootstrap_all,149.0,3,10,158,791,*,**
reading_speed,SBERT,Adv,0.3333515546257947,0.33520948467470324,2.1951060500626222e-24,1.1783135213277471e-24,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
reading_speed,SBERT,Ele,0.1699194951741663,0.15114884530511294,1.5369174213820418e-06,1.9648760019215967e-05,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
reading_speed,SBERT,diff,0.013680013577505366,0.06323573686170261,0.7008627472929393,0.07549354814422583,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.12911755790881713,-0.11194965808763228,0.0001182944683638175,0.0008552073503481866,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,0.00466827706773126,0.016837098142141023,0.8957064232149765,0.6363392088071698,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.09611364508258008,-0.07901428235778266,0.00682715521670472,0.026268740321971303,791,FirstReading,bootstrap_all,149.0,3,10,158,791,**,*
reading_speed,gpt-4o_clear_prompt,Adv,-0.13619399338193142,-0.11752280626073379,4.8539017979930435e-05,0.0004628200598156232,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.04668665889716293,-0.02789023143075122,0.18962539243617632,0.43344103513595555,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.12419407351147087,-0.08819175278077902,0.0004635810011569502,0.013091066902035394,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,*
reading_speed,gpt-5_clear_prompt,Adv,-0.1702473747245371,-0.1574663967154504,3.54544640288521e-07,2.5440432340341935e-06,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.08976570592877739,-0.0947506775112983,0.01154537089654322,0.007661741638617814,791,FirstReading,bootstrap_all,149.0,3,10,158,791,*,**
reading_speed,gpt-5_clear_prompt,diff,-0.13171810559705668,-0.15286758559292646,0.0002033052649362336,1.5747644025546017e-05,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.22878832960209483,-0.22597712201548942,5.809174726068057e-12,1.0653006433719128e-11,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.07280455199975845,-0.07514958438887528,0.04064956314852455,0.03458300744086971,791,FirstReading,bootstrap_all,149.0,3,10,158,791,*,*
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.017370465474424897,-0.09968334994562271,0.6256888692624477,0.005014125387646964,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,**
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.17470888899252746,-0.16797838497467318,1.719357186710398e-07,5.086458632948728e-07,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.06949155989387935,-0.03964883712176734,0.05073643991634186,0.2653705608493182,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.07347534327656324,-0.04456105973445306,0.03882859980795355,0.2106036172472524,791,FirstReading,bootstrap_all,149.0,3,10,158,791,*,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.1911416316145959,-0.19958867042512524,1.016820126020409e-08,2.148925507402043e-09,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.12692407557214178,-0.15728662072616953,0.0003455172733134894,8.81629160733345e-06,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.13041780514900528,-0.11005212699157525,0.00023517780746174408,0.001937098326352393,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,**
reading_speed,text_evaluator,Adv,-0.07278489223542602,-0.08833397027468046,0.030475175973007376,0.008594411406977103,884,FirstReading,bootstrap_all,149.0,3,10,160,884,*,**
reading_speed,text_evaluator,Ele,0.04118662394880043,0.01990297161505292,0.24726359258912545,0.5762056151136932,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
reading_speed,text_evaluator,diff,-0.02765260724025851,-0.044501784946435884,0.4373708986129583,0.21121172683636955,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
reading_speed,lexile,Adv,-0.07764177968468386,-0.10553036668309626,0.020961594515134945,0.001678089384042212,884,FirstReading,bootstrap_all,149.0,3,10,160,884,*,**
reading_speed,lexile,Ele,0.01068814077345913,-0.0015909487743100987,0.7640748053024581,0.9643669510582111,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
reading_speed,lexile,diff,0.05379811807014836,0.033607039232790376,0.13059512630786693,0.34518981015433803,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.23712843266470784,-0.23130761727857105,9.166703233505685e-13,3.350736185551917e-12,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.1524050744998336,-0.12873398621292548,1.6717979880379893e-05,0.0002834252956266171,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.15640964738101387,-0.14364340492890038,9.904511741112819e-06,5.022306245509187e-05,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
reading_speed,cpidr_density,Adv,-0.012952612171130747,0.0002050902702553849,0.7005485626903338,0.9951415959190966,884,FirstReading,bootstrap_all,149.0,3,10,160,884,ns,ns
reading_speed,cpidr_density,Ele,0.007267801485743162,0.011872882840389697,0.8382875904638585,0.7388284307428996,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
reading_speed,cpidr_density,diff,-0.09610883967072084,-0.11692189895617323,0.006829948505445144,0.0009859640135037803,791,FirstReading,bootstrap_all,149.0,3,10,158,791,**,***
reading_speed,avg_integration_cost,Adv,-0.12686230227208478,-0.12335885086877318,0.00015567331411399192,0.00023637840039983883,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
reading_speed,avg_integration_cost,Ele,-0.055236869794935806,-0.04499970815564375,0.1206024072583798,0.20614271718864172,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
reading_speed,avg_integration_cost,diff,0.07143596711902056,0.08546670610551751,0.044589554046829634,0.016202293525507498,791,FirstReading,bootstrap_all,149.0,3,10,158,791,*,*
reading_speed,avg_embedding_depth,Adv,-0.08961192039587433,-0.10432216522124664,0.007677129191072709,0.001897584792744875,884,FirstReading,bootstrap_all,149.0,3,10,160,884,**,**
reading_speed,avg_embedding_depth,Ele,-0.11438987877630076,-0.12399181880472253,0.0012699748474534383,0.00047367709111215155,791,FirstReading,bootstrap_all,149.0,3,10,158,791,**,***
reading_speed,avg_embedding_depth,diff,-0.0540629880431855,-0.0064901090047929395,0.12870886349617056,0.855389854975463,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.21777198144320925,-0.20432642530721898,5.97487867737011e-11,8.718429332193965e-10,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.2432458855264148,-0.23916039993676907,4.06725360641594e-12,9.438284332213207e-12,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
reading_speed,mean_entropy_pythia,diff,-0.1407673296266433,-0.18536349128858992,7.109901847426177e-05,1.5158819921890182e-07,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
reading_speed,word_length,Adv,-0.2642267883320789,-0.28609210164619764,1.3794350899777443e-15,4.096546245161881e-18,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
reading_speed,word_length,Ele,-0.25998356633327535,-0.2596096457885882,1.098276889996059e-13,1.1940199055761183e-13,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
reading_speed,word_length,diff,-0.09761718397962585,-0.12309680304534085,0.006001870857358676,0.0005208603199032779,791,FirstReading,bootstrap_all,149.0,3,10,158,791,**,***
reading_speed,wordFreq_frequency,Adv,-0.3528677669718182,-0.36811524355971464,2.568140003695718e-27,9.363243562897594e-30,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.3673784413017571,-0.34793373612120876,1.1068946028841703e-26,6.312432091453286e-24,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
reading_speed,wordFreq_frequency,diff,-0.11099461990342707,-0.17038933081742783,0.0017694792068130715,1.4365756215297902e-06,791,FirstReading,bootstrap_all,149.0,3,10,158,791,**,***
reading_speed,depid_density,Adv,-0.10590768922286932,-0.09028326592538284,0.001614476541905954,0.007231236425789558,884,FirstReading,bootstrap_all,149.0,3,10,160,884,**,**
reading_speed,depid_density,Ele,-0.12297974563042549,-0.1281610870802406,0.000527344903839244,0.00030185010776203475,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
reading_speed,depid_density,diff,-0.07319124052331613,-0.07868687137161792,0.039591216719408594,0.026899115724376328,791,FirstReading,bootstrap_all,149.0,3,10,158,791,*,*
reading_speed,max_embedding_depth,Adv,-0.08525353026494688,-0.10181082191033458,0.011219046281995305,0.002440292693809579,884,FirstReading,bootstrap_all,149.0,3,10,160,884,*,**
reading_speed,max_embedding_depth,Ele,-0.11487982363987789,-0.12577663911446585,0.0012097356240509927,0.00039123081323778956,791,FirstReading,bootstrap_all,149.0,3,10,158,791,**,***
reading_speed,max_embedding_depth,diff,-0.05042514696558911,-0.0021155833713871488,0.1565262319486432,0.9526286021073308,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
