pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09884822659287708,0.11476613173228566,0.0053358565933403585,0.0012060379947495831,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.014749019004813096,0.01988249941561961,0.678358943217542,0.5761150876233874,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.08248258213455248,0.028444116439576162,0.01416331196477706,0.39829027724903554,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,ns
mean_FD,Pythia 70M Mean,Ele,0.15603901421357927,0.13960006289809201,1.0136876234979442e-05,8.00329087784639e-05,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FD,Pythia 70M Mean,diff,0.03752581641214731,0.06687974469269363,0.2912234942236434,0.05976980620135421,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.08004675262265062,-0.003225959919630026,0.017293189527986315,0.9236959224569226,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,ns
mean_FD,Pythia 160M Mean,Ele,0.15815762839252043,0.12437082205686265,7.643727544293978e-06,0.00044738666584259707,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FD,Pythia 160M Mean,diff,0.03425333603551809,0.05582590238389917,0.33537500479534704,0.1162251716098921,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.08484904338157936,-0.013024890151169128,0.011611833503034274,0.6989588589466371,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,ns
mean_FD,Pythia 410M Mean,Ele,0.15340837488773562,0.0962201358142056,1.431893094097026e-05,0.0066958665151876165,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,**
mean_FD,Pythia 410M Mean,diff,0.032699075560196564,0.04338549844594391,0.35777778982058484,0.22231548857804406,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.07995235081035507,-0.015017059392011258,0.017425819748584905,0.6556820101567242,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,ns
mean_FD,Pythia 1B Mean,Ele,0.1432504321120274,0.08777745423930985,5.154630153946289e-05,0.013409267078418373,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,*
mean_FD,Pythia 1B Mean,diff,0.024997100975716596,0.02554230117875917,0.4821029915172697,0.47259680314037633,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.07889959135241356,-0.016494314647022508,0.018966304838164527,0.6243103621675008,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,ns
mean_FD,Pythia 1.4B Mean,Ele,0.13628412683118596,0.08250116628458685,0.00011825426615831607,0.020149559192278694,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,*
mean_FD,Pythia 1.4B Mean,diff,0.0245309367463988,0.03131529861242243,0.4903126936559225,0.3784955115783688,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.061253761479948945,-0.03690755691905137,0.06870756778911713,0.2730081704974946,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.1371180149232712,0.0902652232158547,0.00010728474301842733,0.010988160100258283,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,*
mean_FD,Pythia 2.8B Mean,diff,0.03094655503661679,0.021289661900909564,0.3841382965971426,0.5494099987482862,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.04172476321225768,-0.05725126269943727,0.2152156138283527,0.08890743639423418,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.12952824927118414,0.08602560593406848,0.0002549735001957797,0.015385512223926168,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,*
mean_FD,Pythia 6.9B Mean,diff,0.006548355620997726,0.002019060868278336,0.8539236646321287,0.9547302923820592,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.09581537026322207,0.025945110771887415,0.004353712819230227,0.4410378673098725,884,FirstReading,bootstrap_all,142.0,3,10,159,884,**,ns
mean_FD,GPT-2 117M Mean,Ele,0.15630490414824572,0.11975085155649615,9.786006228665213e-06,0.0007273369682888278,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FD,GPT-2 117M Mean,diff,0.03859460112567226,0.048015590344160086,0.2776896949180986,0.17676669893348426,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.07696131724490879,-0.016184119010932436,0.02211531479019108,0.6308441310755588,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,ns
mean_FD,GPT-2 345M Mean,Ele,0.13732482519126304,0.08264015908418954,0.00010471652406039479,0.019939773086923185,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,*
mean_FD,GPT-2 345M Mean,diff,0.015037075201364174,0.0061623944523775355,0.672438397053417,0.8624450917655331,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.06456645606026826,-0.012867438549807176,0.05498622195073903,0.702423578583194,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.14165653185482632,0.0900599826362475,6.254584638398146e-05,0.011172101778172983,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,*
mean_FD,GPT-2 774M Mean,diff,0.012609197257248236,0.0014875110603574876,0.7229400775349907,0.9666400881637682,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.06910466664446976,-0.009922846934795448,0.03995843572532179,0.7682862801113645,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,ns
mean_FD,GPT-2 1558M Mean,Ele,0.13693769228039182,0.08837450243026237,0.00010957232923185346,0.012788855548322878,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,*
mean_FD,GPT-2 1558M Mean,diff,0.022905334759674264,0.01620898202389544,0.5195189501960468,0.64856329047892,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.03598182177244777,-0.04280613791124792,0.2852279532436077,0.2035508352280872,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.11068342795515204,0.061440893546591505,0.001799000135533496,0.08379195015131854,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,ns
mean_FD,GPT-J 6B Mean,diff,0.026539727919165527,0.004242838128398974,0.455475303474812,0.9050444394627282,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.07096955402744934,-0.007308132406044039,0.034879758330429125,0.8282224926475474,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,ns
mean_FD,GPT-Neo 125M Mean,Ele,0.15842237869061276,0.11292061640178322,7.376872333754904e-06,0.0014472916593312075,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,**
mean_FD,GPT-Neo 125M Mean,diff,0.025890168801108362,0.03259501085555756,0.46658558457203975,0.35931060366637024,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.04779592836800489,-0.029623387937993968,0.15564381518326026,0.3790145509834173,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.13085599425477878,0.08089473582699074,0.00021986545636376527,0.0227171899968674,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,*
mean_FD,GPT-Neo 1.3B Mean,diff,0.02533558203791538,0.013028424742096586,0.4761890123732738,0.714125872408697,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.04491477985972821,-0.044248060359863506,0.182139560583775,0.18872114870685877,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.12993814055216213,0.07592790898772658,0.0002436114231134619,0.0325278414618854,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,*
mean_FD,GPT-Neo 2.7B Mean,diff,0.0223851443358436,0.012831197680669877,0.5290506373085094,0.7182678891981584,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.028094520076381746,-0.07190008094278663,0.4041159550984352,0.03255854552850636,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,*
mean_FD,Llama-2 7B Mean,Ele,0.11408000466246207,0.07844113751793823,0.001291033337344323,0.027185612588673216,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,*
mean_FD,Llama-2 7B Mean,diff,0.019392515475008212,0.006020771455033155,0.5855554311345117,0.8655759748523126,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.0030249507561903345,-0.08659686077829844,0.928437248388178,0.009997754861698046,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,**
mean_FD,Llama-2 13B Mean,Ele,0.0980122280009868,0.068510612139955,0.005738709338206816,0.05379304642835714,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,ns
mean_FD,Llama-2 13B Mean,diff,0.007605690304480814,-0.0006645757282286804,0.8306691607330724,0.9850923119851931,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,OPT 350M Mean,Adv,0.10039034257386975,0.02179847415345065,0.0028067372009232664,0.5174539195195602,884,FirstReading,bootstrap_all,142.0,3,10,159,884,**,ns
mean_FD,OPT 350M Mean,Ele,0.1548144517212245,0.10113479222591806,1.191346015678604e-05,0.004360919706520434,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,**
mean_FD,OPT 350M Mean,diff,0.03792705806885773,0.061930284627366224,0.2860916489232715,0.08135198389701673,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.05869674852555897,-0.013144663848365806,0.0811217020879101,0.6963274217817823,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.11769072051431685,0.083915904110321,0.0008985022080037723,0.018101485693835184,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,*
mean_FD,OPT 1.3B Mean,diff,0.032978775867064596,0.040438386723787356,0.35367835871794107,0.25536096925736074,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.05472364021331175,-0.02789135083863411,0.10395665557032734,0.4075248347283198,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.12658281093281765,0.09744226658176458,0.00035242356072061895,0.006028847240393675,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,**
mean_FD,OPT 2.7B Mean,diff,0.040096105370075144,0.06330547981293809,0.2594090336037792,0.07480245259249206,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.05844623094116939,-0.02806942192927416,0.08243000661500975,0.4045361403276009,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.11878166483702754,0.0927820853874687,0.000803699217477692,0.008941393467764949,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,**
mean_FD,OPT 6.7B Mean,diff,0.045281479796881,0.05878751113792127,0.20274139433504718,0.09806843478877579,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.01986960765910117,-0.07156196995769076,0.5551985283167047,0.03338621699072807,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,*
mean_FD,Mistral-v0.1 7B Mean,Ele,0.0880121948926094,0.0488870715869107,0.01316224224114606,0.16903126130145976,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.013201744151483535,0.03320364537942797,0.7104928691530779,0.3504041342691172,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.022266306709230674,-0.07035950804799555,0.508503213698963,0.03647689682929531,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,*
mean_FD,Mistral-v0.3 7B Mean,Ele,0.088421319490138,0.05028953684896802,0.01274129593744355,0.15711905091998982,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.008292216495914098,0.028306995930182217,0.8156475731443964,0.42601207957664866,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.025556397826037174,-0.07233646020997701,0.4479152861174975,0.03151630660679299,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,*
mean_FD,Gemma 7B Mean,Ele,0.10429969074965752,0.06915802596968322,0.00327687000525458,0.051562688239321336,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,ns
mean_FD,Gemma 7B Mean,diff,0.001536651788812595,-0.005857691887269825,0.9655386988156786,0.8691838090575544,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.050381803517435056,-0.02825555320780387,0.1344479599012718,0.40142619852449823,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.11804224343272826,0.08723031447397644,0.0008668806879721683,0.014000975218298684,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,*
mean_FD,Gemma-2 9B Mean,diff,0.03675972125056656,0.06134522584136354,0.3011924139072654,0.08427576423513493,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.04387468522116093,-0.04469024157264689,0.19248260030122227,0.18433686078814754,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.11145951043239068,0.07114216262232151,0.0016689641362409775,0.04520312020426475,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,*
mean_FD,Recurrent-Gemma 9B Mean,diff,0.012076247057146779,0.020677126182417526,0.7341983394892004,0.5609595637620536,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.08192732533950463,-0.005928867495613855,0.014829151433297001,0.8602703529525255,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,ns
mean_FD,RWKV-4 169M Mean,Ele,0.15163918883755606,0.10105400988030412,1.800587393179622e-05,0.004392411802891191,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,**
mean_FD,RWKV-4 169M Mean,diff,0.013006374357082531,0.016193305001064084,0.7145885437117734,0.6488803777082168,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.06945189005329183,-0.009687555458576597,0.038967996122314164,0.7736292660445285,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,ns
mean_FD,RWKV-4 430M Mean,Ele,0.12705569466219224,0.07180314846364527,0.00033473157055479726,0.043236812683141404,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,*
mean_FD,RWKV-4 430M Mean,diff,0.014408887868671186,0.017672363473074715,0.6853753841775697,0.6192510702141355,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.07019176625315379,-0.022683514051706412,0.03692680984704471,0.5005899835109875,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,ns
mean_FD,Mamba 370M Mean,Ele,0.12698689395459903,0.07987632961646711,0.00033725300009402194,0.024488034271316825,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,*
mean_FD,Mamba 370M Mean,diff,0.011642613890083472,0.019890770570228547,0.743400984582455,0.5759563474622467,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.054791716112626336,-0.03530451756811538,0.10352640599757809,0.29439890810334907,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.11483610943870999,0.07676427217037725,0.0011976657510797202,0.030658150650628175,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,*
mean_FD,Mamba 790M Mean,diff,0.02080534253384746,0.020929258945926392,0.5585323231090913,0.5561913351559017,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.06155008627274566,-0.03255738318530591,0.06737553234191804,0.3336004024049677,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.12172135725248691,0.07485136451476525,0.0005923834508860317,0.03507723820082555,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,*
mean_FD,Mamba 1.4B Mean,diff,0.013108913967215996,0.0028761436940705223,0.7124379018031739,0.9355490381423022,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.046493699036845894,-0.049211624814669425,0.1672334516968176,0.14374604615673514,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.11797437772124703,0.07168266076495923,0.0008729041984988069,0.043589766829018085,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,*
mean_FD,Mamba 2.8B Mean,diff,0.02382895488075477,0.019194094271440428,0.5028156539444862,0.5893986287597623,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.1750507508244809,-0.17827105879387278,1.6253544476854183e-07,9.518903271249692e-08,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FD,flesch_reading_ease,Ele,-0.1146755823829877,-0.07321470011048603,0.001191072397594693,0.03890720968535145,796,FirstReading,bootstrap_all,143.0,3,10,160,796,**,*
mean_FD,flesch_reading_ease,diff,-0.07086148939161181,-0.03421532037367165,0.045649512857538155,0.3349966630912369,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,ns
mean_FD,dale_chall_score,Adv,0.19439068033827864,0.2115563232248926,5.638336507370932e-09,2.1092926999947802e-10,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FD,dale_chall_score,Ele,0.11509351049222577,0.11706388327699441,0.00114233663706513,0.0009363931743466994,796,FirstReading,bootstrap_all,143.0,3,10,160,796,**,***
mean_FD,dale_chall_score,diff,0.08039202560963647,0.054044245883065695,0.023314218635525626,0.12763536995039126,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,ns
mean_FD,gunning_fog_index,Adv,0.17351205165670033,0.17047353700615284,2.091589156342516e-07,3.4192667300446206e-07,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FD,gunning_fog_index,Ele,0.05444234976854191,0.04143404195792703,0.12484961786344874,0.2429428991144771,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,gunning_fog_index,diff,0.01848904139982678,0.01031143987310112,0.6024609419697647,0.7714551208576729,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,ARI,Adv,0.14104226601257358,0.1442984368882237,2.569468875649064e-05,1.6564127261345545e-05,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FD,ARI,Ele,0.025083604747296925,0.008730757956428827,0.47975626291114104,0.8057266775778746,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,ARI,diff,0.030096039246731546,0.0506096056881932,0.3964538565384675,0.15371164999469444,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,smog_index,Adv,-0.009697724278021416,-0.012990946849134776,0.7733981295071491,0.6997052545980749,884,FirstReading,bootstrap_all,143.0,3,10,160,884,ns,ns
mean_FD,smog_index,Ele,0.12898874228239693,0.11662160442458219,0.00026351500747510303,0.000979380960983516,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FD,smog_index,diff,0.03221073697771167,0.04411620782655126,0.3640979974650168,0.21374965556482298,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,coleman_liau_index,Adv,0.13026545946288554,0.13009917310346644,0.00010268771546675248,0.0001048216447730747,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FD,coleman_liau_index,Ele,0.04846574019533255,0.03989146029003168,0.17192616152271195,0.26094710478026195,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
