pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Gemma 7B Mean,diff,0.10813548756076918,0.142466822196411,0.0022358662450436446,5.4300580156352983e-05,797,FirstReading,bootstrap_all,175.0,3,10,159,797,**,***
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.2404857510060534,0.17540934936842859,4.272148649913628e-13,1.532086622038597e-07,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.1974997650733889,0.18460673429581398,1.883534130177e-08,1.5320672452371468e-07,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.09188628639933048,0.13429955213045142,0.009445883186309137,0.0001431132011929992,797,FirstReading,bootstrap_all,175.0,3,10,159,797,**,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.24836721086052901,0.1774770149014369,6.796901605247748e-14,1.087115129146028e-07,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.22766863741113147,0.2052648206386182,7.881054368423899e-11,4.970497287352928e-09,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.11228676114881089,0.1411876718330665,0.0014980577226111937,6.34251048727425e-05,797,FirstReading,bootstrap_all,175.0,3,10,159,797,**,***
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.25263691255655163,0.2226753581482236,2.4435809607130367e-14,2.149567123113554e-11,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.22921592302755092,0.24497196325253687,5.821192651063016e-11,2.347492693561975e-12,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.14573813189822327,0.15864529198346944,3.628064852217876e-05,6.787509331412558e-06,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.25803014827113624,0.2201321391836284,6.529360947348538e-15,3.663830207344931e-11,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.23284785167177136,0.24702746085831642,2.8341981464758722e-11,1.5180419984306017e-12,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.13943509131157322,0.17353753995169177,7.829857282121912e-05,8.268292385036926e-07,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Mamba 370M Mean,Adv,0.25929188560617267,0.21113715963268206,4.773562919777847e-15,2.2933979533056277e-10,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.23410147382378155,0.2309553999952841,2.2045216237295653e-11,4.130096286464384e-11,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.11650401107678393,0.15194323698726353,0.0009838262152136186,1.6485558173065425e-05,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.2845447136766693,0.20940910935991044,6.292362439024605e-18,3.232279710471051e-10,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.27320523777234695,0.24662572185475823,4.139290538587925e-15,1.6535657220735436e-12,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.12323138767933389,0.14023682209632193,0.0004888251136016268,7.112679713842799e-05,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.26220607256690853,0.20350017210081464,2.3005838053557038e-15,1.021998216754737e-09,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.2366846982208955,0.23900500661432647,1.3076227102043243e-11,8.136709091397637e-12,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.12140089793340986,0.151836880398292,0.0005933773343045726,1.6714384965968828e-05,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.2620898598185661,0.19881008370668424,2.3689469425120326e-15,2.4871174706194517e-09,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.24581950846168948,0.23566207636027375,1.962233243031969e-12,1.6091586822853657e-11,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.11789529678841071,0.1455403425259001,0.0008538021310177227,3.718524910232664e-05,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
RegRateFirstPass,flesch_reading_ease,Adv,0.06880820208127389,0.09789151476257882,0.04082088275274727,0.003575098940728325,884,FirstReading,bootstrap_all,176.0,3,10,159,884,*,**
RegRateFirstPass,flesch_reading_ease,Ele,0.12858409904219625,0.1298255765308199,0.0002544086906645961,0.00022127831693012276,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
RegRateFirstPass,flesch_reading_ease,diff,0.07031139386891812,0.02009668533577921,0.046121435703311925,0.5691083830477386,805,FirstReading,bootstrap_all,176.0,3,10,159,805,*,ns
RegRateFirstPass,dale_chall_score,Adv,-0.01399997633880698,-0.014448466888381509,0.6776437230324542,0.667924419576105,884,FirstReading,bootstrap_all,176.0,3,10,159,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.08446195612689725,-0.051926342792222926,0.016531765849733746,0.1410249043400341,805,FirstReading,bootstrap_all,176.0,3,10,159,805,*,ns
RegRateFirstPass,dale_chall_score,diff,0.03962890045542651,0.04125299234416555,0.26140952571679293,0.24235111097180836,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.07703379282202616,-0.08511363573660363,0.021989863950099015,0.011353541287003551,884,FirstReading,bootstrap_all,176.0,3,10,159,884,*,*
RegRateFirstPass,gunning_fog_index,Ele,-0.09736412175086465,-0.06456360367852078,0.005696744132552863,0.06711602370151327,805,FirstReading,bootstrap_all,176.0,3,10,159,805,**,ns
RegRateFirstPass,gunning_fog_index,diff,-0.07214385628275023,-0.04680112746149669,0.04071806342406584,0.18466434859213102,805,FirstReading,bootstrap_all,176.0,3,10,159,805,*,ns
RegRateFirstPass,ARI,Adv,-0.09494136613570767,-0.09891378395062715,0.004725118080768432,0.003240217285996576,884,FirstReading,bootstrap_all,176.0,3,10,159,884,**,**
RegRateFirstPass,ARI,Ele,-0.11936374150748237,-0.08699473917298188,0.0006899870436858834,0.013545065567606018,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,*
RegRateFirstPass,ARI,diff,-0.07567235743561276,-0.04188976424483873,0.03181254649930526,0.23515168389086613,805,FirstReading,bootstrap_all,176.0,3,10,159,805,*,ns
RegRateFirstPass,smog_index,Adv,0.04371669318316508,0.06433625948916755,0.19409070030165365,0.05585963025900536,884,FirstReading,bootstrap_all,176.0,3,10,159,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.04013914302797076,-0.03592610119097494,0.2553136568182562,0.30864999822767386,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,smog_index,diff,0.007489830704823858,0.03399042805226131,0.8319680535575766,0.33546025540439084,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.06599536175296643,-0.050563352167833746,0.0498154195788707,0.13304796404849123,884,FirstReading,bootstrap_all,176.0,3,10,159,884,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.15704776887350497,-0.1202658038307187,7.579681002617274e-06,0.0006276862385974519,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
RegRateFirstPass,coleman_liau_index,diff,-0.054707869986060455,-0.03694598662131012,0.12091369497352078,0.295109081522964,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11297230272858749,-0.12570586222804372,0.0007656223144425265,0.00017889886786894257,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.137476366881579,-0.10088349843241075,9.11247740569448e-05,0.004167668642571021,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.07752978297079643,-0.03904420098624363,0.027834657814189482,0.2685175247251515,805,FirstReading,bootstrap_all,176.0,3,10,159,805,*,ns
RegRateFirstPass,CML2RI,Adv,-0.022389778463749482,-0.018711873944072737,0.50615450636669,0.5784806016864474,884,FirstReading,bootstrap_all,176.0,3,10,159,884,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.03228913396413518,-0.005322651056537045,0.360223568328407,0.8801465533229414,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,CML2RI,diff,-0.009317302758177694,-0.037669785968626746,0.7918181982901716,0.2857438880832067,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,CAREC,Adv,0.10318063754385227,0.014062355296847101,0.002128850078913506,0.67628864245285,884,FirstReading,bootstrap_all,176.0,3,10,159,884,**,ns
RegRateFirstPass,CAREC,Ele,0.05129723522514835,-0.01679800104511625,0.1459108880029035,0.63414944365493,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,CAREC,diff,0.11384992452866471,0.12588115530278776,0.001213379454077297,0.0003432435057336247,805,FirstReading,bootstrap_all,176.0,3,10,159,805,**,***
RegRateFirstPass,CARES,Adv,-0.01997193122865076,-0.016007901595629773,0.5531629849715324,0.6345687813680312,884,FirstReading,bootstrap_all,176.0,3,10,159,884,ns,ns
RegRateFirstPass,CARES,Ele,-0.07861954491917215,-0.08020667706527648,0.025706175230183682,0.022858167244329316,805,FirstReading,bootstrap_all,176.0,3,10,159,805,*,*
RegRateFirstPass,CARES,diff,-0.015430302021173256,-0.004217983783438256,0.6620081429145832,0.904887633107629,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,SBERT,Adv,-0.019307859113796757,-0.025045627690575046,0.5664381374249496,0.45704403889797973,884,FirstReading,bootstrap_all,176.0,3,10,159,884,ns,ns
RegRateFirstPass,SBERT,Ele,-0.003204004892275669,-0.021382070730168134,0.9276795809122204,0.54465432379296,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,SBERT,diff,0.021891023334737175,0.006434178315144399,0.5351177446458159,0.8553692081964944,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.05068190632045406,-0.03495697721663464,0.132139842525685,0.2991805175219049,884,FirstReading,bootstrap_all,176.0,3,10,159,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.03674197301974007,0.017428094336547326,0.29778546532269373,0.6214840804040083,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.007252847959378731,0.025438214109159085,0.8372092118249648,0.47106863905276464,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.02790686799289442,0.00021563344822416396,0.40726387777221945,0.994891840836906,884,FirstReading,bootstrap_all,176.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.014888702619079243,-0.016705054262544632,0.6731731925397157,0.6360269504396939,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.05674265448620492,0.04132395401715248,0.10767609426657844,0.24154123229372418,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.010193388470828069,0.0066134991349951185,0.7621564074926698,0.8443304473519775,884,FirstReading,bootstrap_all,176.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.057249296809902,-0.017240349748900777,0.10456498337862526,0.625246425802471,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.031332186495080974,0.09389034408946641,0.37464310019857083,0.007683807151628022,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,**
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.029967027719226408,0.0008591542787222345,0.373507256234537,0.9796494853493685,884,FirstReading,bootstrap_all,176.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.05515519600789542,0.09763123009532233,0.11789962434901169,0.005565052467093681,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,**
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.02772001971143978,0.035743018914482574,0.43220989723775693,0.3111235034236132,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.006450753282113905,-0.018296814999230897,0.8481140634709301,0.5869376104832431,884,FirstReading,bootstrap_all,176.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.01676607309193099,-0.009450672892143143,0.63479411789477,0.788908126379188,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.006576299517431999,-0.003204493585328073,0.8522108567373767,0.9276685803988627,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,0.0010060225761554156,0.008687601749025706,0.9761716198919361,0.7964529397352914,884,FirstReading,bootstrap_all,176.0,3,10,159,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.02953834775054509,0.0503478517248459,0.40261631404418174,0.15352773380323184,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.08940250672782699,0.09853925813124625,0.011157840859302208,0.0051376240320974605,805,FirstReading,bootstrap_all,176.0,3,10,159,805,*,**
RegRateFirstPass,text_evaluator,Adv,-0.10284313418954492,-0.11569513558954951,0.0022148206808754608,0.0005718610069969597,883,FirstReading,bootstrap_all,176.0,3,10,159,883,**,***
RegRateFirstPass,text_evaluator,Ele,-0.11696484990129433,-0.10682166006876166,0.000884662686131635,0.0024071314355866755,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,**
RegRateFirstPass,text_evaluator,diff,-0.041325109951170544,3.573845269851162e-05,0.24152805548891448,0.999192210328635,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,lexile,Adv,-0.06551439828766652,-0.08585043735759816,0.05150846120077951,0.010660917849992103,884,FirstReading,bootstrap_all,176.0,3,10,159,884,ns,*
RegRateFirstPass,lexile,Ele,-0.12196288794029769,-0.08270719618886517,0.0005244023075130585,0.018925894348461147,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,*
RegRateFirstPass,lexile,diff,-0.036703431837074016,-0.011980744788361284,0.29829288604861925,0.7343024562953804,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.0270680933863596,0.027460253777329073,0.42151202017228945,0.4148144431835984,884,FirstReading,bootstrap_all,176.0,3,10,159,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.003980617469664476,0.056566518328226144,0.9102167841606814,0.10877466403388945,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.04378203153489372,0.10474146372409164,0.21465325283854877,0.00292655200320697,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,**
RegRateFirstPass,cpidr_density,Adv,0.08030585671891989,0.06923726855253819,0.01693369205432856,0.03957770655967756,884,FirstReading,bootstrap_all,176.0,3,10,159,884,*,*
RegRateFirstPass,cpidr_density,Ele,0.032994400536759956,0.05594773070704552,0.3498221876133269,0.1127043642126347,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.07131386925591923,-0.10843816681626765,0.04309520391538606,0.0020632550567160793,805,FirstReading,bootstrap_all,176.0,3,10,159,805,*,**
RegRateFirstPass,avg_integration_cost,Adv,-0.1143130641484785,-0.08549246517876401,0.0006613243667414112,0.010992597609474316,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,*
RegRateFirstPass,avg_integration_cost,Ele,-0.11076267487880494,-0.04422622299717909,0.0016471687502994869,0.21003362828266636,805,FirstReading,bootstrap_all,176.0,3,10,159,805,**,ns
RegRateFirstPass,avg_integration_cost,diff,0.007800519523643546,0.003469754579570831,0.8251081131085762,0.9216996297647821,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.08092709162245221,-0.07840474870031751,0.016098302269351997,0.01973058569268563,884,FirstReading,bootstrap_all,176.0,3,10,159,884,*,*
RegRateFirstPass,avg_embedding_depth,Ele,-0.143651731953776,-0.11528809765787983,4.3014223251878015e-05,0.0010496715382859033,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,**
RegRateFirstPass,avg_embedding_depth,diff,-0.08145310022133698,-0.05719371133143638,0.020817382845509356,0.1049027948220059,805,FirstReading,bootstrap_all,176.0,3,10,159,805,*,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.08693587187920834,0.12079420633653824,0.009708863920889724,0.0003187360443674248,884,FirstReading,bootstrap_all,176.0,3,10,159,884,**,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.08720512414068765,0.09316095491889678,0.013319843885313121,0.008172525759800573,805,FirstReading,bootstrap_all,176.0,3,10,159,805,*,**
RegRateFirstPass,mean_entropy_pythia,diff,0.028290429417601955,0.06630817050549724,0.42279363897636746,0.060043167421389945,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,word_length,Adv,0.006444294811600365,-0.004071345412155288,0.8482642866914921,0.9037868572411601,884,FirstReading,bootstrap_all,176.0,3,10,159,884,ns,ns
RegRateFirstPass,word_length,Ele,-0.10744189530230389,-0.1183871168295315,0.0022694319824122654,0.000763873682811848,805,FirstReading,bootstrap_all,176.0,3,10,159,805,**,***
RegRateFirstPass,word_length,diff,-0.06373377795108963,-0.04466042105333614,0.07071305395336025,0.2055877813393854,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.06935928133255762,0.08211623295144847,0.039230100946940225,0.01459959431320098,884,FirstReading,bootstrap_all,176.0,3,10,159,884,*,*
RegRateFirstPass,wordFreq_frequency,Ele,0.05524836073418014,0.08264967316642008,0.11727934938008387,0.019009253064685563,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,*
RegRateFirstPass,wordFreq_frequency,diff,0.06384559546868074,0.07828614257738459,0.07021935055638383,0.02634192518206087,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,*
RegRateFirstPass,depid_density,Adv,-0.041554049966932224,0.04695454220428117,0.21710018428988376,0.1630601907553562,884,FirstReading,bootstrap_all,176.0,3,10,159,884,ns,ns
RegRateFirstPass,depid_density,Ele,-0.11432347949209166,-0.040196403259245526,0.001157041122515719,0.2546357753402875,805,FirstReading,bootstrap_all,176.0,3,10,159,805,**,ns
RegRateFirstPass,depid_density,diff,0.029000764566034697,0.01772963381255748,0.4112368019571764,0.615461969613239,805,FirstReading,bootstrap_all,176.0,3,10,159,805,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.06606355114999005,-0.06637676924693668,0.04957919912560646,0.048506170660947624,884,FirstReading,bootstrap_all,176.0,3,10,159,884,*,*
RegRateFirstPass,max_embedding_depth,Ele,-0.14270095081894724,-0.11695170710519485,4.8382400747090947e-05,0.0008858570300027077,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
RegRateFirstPass,max_embedding_depth,diff,-0.08560795262793526,-0.07205182964288867,0.015115465594068326,0.0409760442886265,805,FirstReading,bootstrap_all,176.0,3,10,159,805,*,*
RegRateFirstPass,max_integration_cost,Adv,-0.04294118270066349,-0.06733670968111566,0.2021270168192927,0.045338152996555754,884,FirstReading,bootstrap_all,176.0,3,10,159,884,ns,*
