pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.0027652176879017247,0.029326166423526517,0.9721411389418602,0.7110468660977549,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.019670364694846357,-0.04804838349549252,0.8037876413382667,0.5437372481194988,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.05249637098870345,-0.079682857361518,0.5070402308114579,0.31347970827994653,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.01538456232223587,-0.03325841833966266,0.8459341655921637,0.6743766921801609,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.01621417218669632,-0.0646930351804975,0.8377376713129306,0.4134205676760613,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.00400960639266363,-0.016608615917778097,0.9596132057981951,0.8338466445938147,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.0020240801043031643,-0.04750403143314748,0.9796060046385789,0.5483165378836674,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.18040748181585461,-0.1907684586953802,0.021600838882707862,0.015029862295034394,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.02702153427731375,-0.07618910196674729,0.7328573568235899,0.3352358462962777,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.02537120107217745,-0.07615857942409403,0.7486092714191882,0.3354300620435464,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.2128526865877511,-0.24102305207629854,0.006539475162571136,0.002003944677973629,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.05056332102514982,0.02617202859139675,0.5228285127553799,0.7409521796680412,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.0763967396840943,-0.09024236092356508,0.3339165467467567,0.25343934759521836,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08703616374452021,-0.05536053614248248,0.27076497668954996,0.4841114770412539,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.018670358159824763,0.02496957589048023,0.813576015173741,0.7524587199877797,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.06425596278499703,-0.05287226877434976,0.4165898076424916,0.5039991460778972,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.11037831348727149,0.06667061927575475,0.16202777248557484,0.3992587525887531,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.15579876738996407,0.20838460251385188,0.04773216284272682,0.00778990419924737,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.08096982620766909,-0.0358521131218339,0.305702962526532,0.65059555284132,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.026633196357409607,0.0541666325728754,0.7365541858325552,0.4936008768739921,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.04466237227721474,0.07557641945336291,0.5725234427303725,0.33914809531858914,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.05979689720942705,-0.09836220547317677,0.4497250994519058,0.2130310261601991,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.10471057243031229,-0.08985854967495313,0.1848144607014629,0.2554721182812809,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.025231753208377374,-0.023688111322700094,0.7499451367326183,0.7647815483071279,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.06617741961943689,-0.06907356750726902,0.4027632960804459,0.38244570907192477,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.11058506174654004,-0.11529857950588669,0.16123818417017133,0.14400868203661082,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.10912095889940607,0.1399874763939352,0.16689206731351738,0.07561568794114774,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.03353181239876873,-0.09982297449356753,0.6718542212613166,0.20628035323042257,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.04651811543579652,0.0316591710046754,0.5566581649526303,0.689204078752111,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.1558412917772094,0.11981588070024075,0.04767069399441243,0.12884446156575158,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.3939919504200299,-0.3685486864820077,2.1343481616819636e-07,1.3965697339902468e-06,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.13086849442624962,-0.12395245334473866,0.09692805635192724,0.11606491072002682,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,diff,-0.07139687734072056,-0.07340766556424601,0.366605565004209,0.3532285113171255,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.3618029335365446,-0.34058870110566725,2.2385852845849796e-06,9.218365359168391e-06,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.14331148232540672,-0.12196216763287274,0.06886025549704808,0.12208478369663077,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.05089013550081131,-0.06656164733548736,0.5201417819169307,0.40003150928042774,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.3139925896166593,-0.31121151937846625,4.723223473460772e-05,5.554769595931792e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.11204700566818523,-0.10968732752621603,0.1557368607539145,0.16468768285195612,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,diff,-0.10296411868243677,-0.12518332507576493,0.1922883524868823,0.11245925199548089,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.2638061080100323,-0.26979663796985215,0.0006938589608820985,0.000516652667491534,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.06612982688915048,-0.08521387102101657,0.4031024406645098,0.28096269613090136,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,diff,-0.0985147199920236,-0.13848859679211115,0.21231891112345241,0.078832367967291,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.230539381151294,-0.22964932859617104,0.003163084574768298,0.0032851110350725094,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.05477646833301261,-0.08276624306046658,0.4887414871231854,0.2950614969071724,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.06421668737135812,-0.06502023457140398,0.41687528971896254,0.41105730735304735,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.21189473156424987,-0.23435543679713625,0.006791396249869565,0.0026849713609888113,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.017756001988339033,-0.06071654672007479,0.8225513704927634,0.4427725593647207,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.06013031702205274,-0.0940445287610401,0.44719739173059725,0.23390390708537037,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.20635668650141964,-0.22015524228552555,0.008424351724864951,0.00487706265655343,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
SkipRateFirstPass,Pythia 6.9B Mean,Ele,0.020266688364811155,-0.017959152561751793,0.7979650100211226,0.8205552043685316,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.1085755609098545,-0.12074823450364956,0.16903552183841694,0.12587347249405814,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.3296225922353183,-0.3065392883811073,1.8418418542106354e-05,7.268052132245866e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.15834398040097228,-0.1439851730772217,0.04416743185005604,0.06755284372098248,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.08916247060230595,-0.10904366065769769,0.2591873245680126,0.1671946183148896,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.25959739365713813,-0.25148036322008466,0.0008501502877585655,0.0012462579645940808,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,**
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.07960845927015031,-0.07828033668294185,0.31393318145358484,0.32210027699520327,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.07086316017592832,-0.09119884365811691,0.3702080720245253,0.2484221879943005,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.24580907475144717,-0.24880124103489215,0.0016163981022533037,0.001410193683815953,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.04520020875921381,-0.056714673487277,0.5679034967887994,0.4734682434315788,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.05271310272662675,-0.07243934216116799,0.5052856648333922,0.3596318063945394,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.23440591092951896,-0.25254184893307985,0.0026791114841721625,0.0011862744764570626,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.047344190361588566,-0.07056480356162334,0.5496647548301764,0.37223139100239144,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.13520132364677503,-0.1736531341353761,0.08627340681300788,0.02710887768108091,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,*
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.2100236615238736,-0.22175876325622038,0.007308486024654177,0.004567226335938798,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
SkipRateFirstPass,GPT-J 6B Mean,Ele,0.01711663646218245,-0.010413005458464433,0.8288411744088766,0.8953693593468864,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.062198851095227374,-0.08816965703565999,0.43169553335377037,0.2645501771271864,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.35061304304109897,-0.33453879716165497,4.7834374537772595e-06,1.3548943722499232e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.16114418356186194,-0.13798608493861877,0.04050552043264248,0.07993514786931791,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.07860284714104634,-0.08385595977646693,0.32010453064177447,0.2887275637414116,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.2721181380210609,-0.26757203493304316,0.0004600147307236792,0.0005769033054543763,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.07183895323981243,-0.10194920960249337,0.36363807805383364,0.19673149152124722,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.11555690240167951,-0.12052520957990856,0.14310650791540697,0.12657929566401419,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.22909602254077732,-0.24262994377795755,0.0033630945519720116,0.0018652982641259737,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.04429477230130614,-0.06641766922016089,0.57569121493531,0.4010538713260471,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.11515950533995097,-0.17295300526084745,0.14449617393914788,0.02774314307566174,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,*
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.14937765697473865,-0.1933809590354031,0.05780112832960733,0.01367848022856549,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,*
SkipRateFirstPass,Llama-2 7B Mean,Ele,0.05631472451606083,0.02547706866203396,0.4765984263319951,0.7475955928866467,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.0694021796121817,-0.07629005097107593,0.3801803614782931,0.33459401629236596,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.0955591984473518,-0.14540801562868327,0.22642398100975275,0.06485802908251374,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,0.0689555104039555,0.014949727641398508,0.3832615545675072,0.8502369703067669,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.09010725174890268,-0.10122084972495947,0.2541536468921904,0.1999657435917062,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.3137871955529309,-0.3182551546282612,4.7803952688400394e-05,3.6722385190522624e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.14510364365301684,-0.1368511986178101,0.06542698785955749,0.08247140766437032,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,diff,-0.030763976169560538,-0.05360644005640555,0.6975562235072308,0.49808716881321524,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.2509275691277058,-0.2460515413421866,0.0012785826201051399,0.0015987178420817543,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.09513433342890074,-0.10227951233765409,0.22850482985371004,0.1952773686421277,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.10004385818226064,-0.1152149579146323,0.20527312725339789,0.1443016479718695,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.23116898159272725,-0.23788995837338608,0.0030792537725285426,0.002301535802205253,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.044859283626208675,-0.06537312210896885,0.5708299493973976,0.40851743637675364,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.0876579604582865,-0.08770102238577385,0.26734357867158437,0.2671077281906828,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.20307806579704094,-0.22354578574644893,0.009547213262002384,0.004242838068586786,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.02794575523000975,-0.05447595494896541,0.7240839189301063,0.4911328884392767,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.11885715303306195,-0.141506491013366,0.13195547785694137,0.07246490071202587,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.0996101428639903,-0.1420118259671589,0.20725422062970916,0.0714406334394574,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.06671894523135499,0.017594972622984838,0.3989163419736041,0.8241344612378222,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.0577755204169967,-0.060167325154811775,0.4652200943136961,0.4469173216353154,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.11093341141462437,-0.15759251652572343,0.1599143255725114,0.045195966609219686,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.08142864726801917,0.028542955588397624,0.3029613632351129,0.7184337722921882,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.01768865600988461,-0.009619714274018585,0.823213366771472,0.9033000314617678,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.13279356083721017,-0.17773251406962612,0.0920721671776834,0.023654551696394598,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,*
SkipRateFirstPass,Gemma 7B Mean,Ele,0.07540365440103644,0.03821207411767529,0.34025650000781904,0.6292586894639179,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,diff,-0.08284351841591935,-0.0915827852989875,0.29460932276696483,0.24642773968169057,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.15911474766531983,-0.2001761614587524,0.04313288126627697,0.01064928470078402,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
SkipRateFirstPass,Gemma-2 9B Mean,Ele,0.0709104495066058,0.02788517321837669,0.36988799974406905,0.7246579275867067,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.1399306673547273,-0.12376048252430337,0.07573563809778278,0.11663528432948024,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.14764869564993535,-0.1779611851939682,0.06079289662154226,0.023472658741514357,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.08613548274547013,0.03854519995313654,0.27577343072357174,0.6262708483716997,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.07103393989977434,-0.08466618956271589,0.369052973044796,0.28407740579849405,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
