pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.06990383183827914,0.051800389905172654,0.37673792331866024,0.5126959594327603,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.1826974671310727,0.1712454390806098,0.01996671277031648,0.029343445747536268,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.24902999922955726,-0.23943600278908503,0.0013954629633449302,0.0021500113143947354,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,**
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.05390589401849513,-0.03618487588133318,0.495686327182249,0.6475692210877304,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.10071491589667009,0.00967356561233882,0.20223484721775162,0.9027613586248769,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.07897553764728694,-0.05349575437965027,0.31780825991275247,0.4989761287061776,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,0.07557795137693182,0.06243754218486229,0.3391382772676156,0.42992682505951296,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.10341776292524307,-0.008064280494620619,0.19032616506730543,0.918877028252646,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,text_evaluator,Adv,-0.050700000364370626,-0.09563673759076857,0.5217040182212214,0.22604566951753982,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,text_evaluator,Ele,0.14666750741264992,0.11601987437259394,0.06254650772848966,0.14150036966143192,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,text_evaluator,diff,-0.014006792770987047,0.04491858173416258,0.8595825887665272,0.570320432220541,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,lexile,Adv,-0.11888489739010309,-0.09254504982772895,0.13186464615965418,0.24147802448979655,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,lexile,Ele,0.028574712370336982,-0.0015293512193445729,0.7181337429962178,0.9845900241677293,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,lexile,diff,0.18502344490812692,0.21381331357809324,0.01841743858915894,0.006295245470927842,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,**
reading_speed,PLL_bert-base-uncased,Adv,-0.2570148843751167,-0.2015571276133265,0.0009614360877370772,0.010111578220868606,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,*
reading_speed,PLL_bert-base-uncased,Ele,-0.15049362569506505,-0.13439117891159152,0.05593524294005503,0.08819098995065758,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,-0.1379758780799431,-0.10948447671365905,0.07995767520616927,0.16547469600180506,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,cpidr_density,Adv,0.08193123188663864,0.06523396154029522,0.2999769042771932,0.40951792260990383,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,cpidr_density,Ele,0.08814413302059045,0.09636455649683202,0.2646890411583005,0.2225164312657415,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,cpidr_density,diff,-0.0316522374361258,0.06019896003297183,0.689268626381491,0.4466779936299944,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,avg_integration_cost,Adv,-0.05883260251418548,-0.10620705619322386,0.4570805452893354,0.17858159069704665,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,avg_integration_cost,Ele,0.04569556609166014,0.027534849057988614,0.5636641381383459,0.7279802130534241,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.0006827616459443523,0.026061280141823958,0.9931200503871985,0.7420096043928708,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,avg_embedding_depth,Adv,0.07100497248463469,0.05172545663060112,0.3692487427711724,0.5133068234554334,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,avg_embedding_depth,Ele,0.06965378838665903,0.009322053281018072,0.37845138444793613,0.9062783116360359,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,avg_embedding_depth,diff,0.06356198349549701,0.12207968669816646,0.42165095814059655,0.12172274544845005,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.22086010279534718,-0.25172057520000457,0.004738619530117968,0.0012324459668600594,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,**
reading_speed,mean_entropy_pythia,Ele,-0.19693101490054798,-0.18119534103804746,0.012013078695341873,0.02102606557568199,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
reading_speed,mean_entropy_pythia,diff,-0.05937549715888216,-0.091067688190559,0.45293124702930065,0.2491060527695196,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,word_length,Adv,-0.4991625481825429,-0.5290310014058187,1.3704508982424863e-11,4.589471780026901e-13,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,word_length,Ele,-0.25913070639845465,-0.3021044244503271,0.0008693407132390904,9.34193050224725e-05,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,word_length,diff,-0.10466047136980307,-0.06509109591748015,0.1850258561824659,0.41054654638805776,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,wordFreq_frequency,Adv,-0.2962496470873306,-0.2820021341342924,0.00012933046344645828,0.0002773586084601447,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.31024162180234177,-0.33437593509521746,5.875752288290839e-05,1.3688615664721037e-05,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,wordFreq_frequency,diff,-0.07669951914910735,-0.05366670242376681,0.331998684392975,0.4976035293770902,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,depid_density,Adv,-0.07001475045118122,-0.07269021408220654,0.375979356732871,0.35796595714212465,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,depid_density,Ele,-0.14952454248805405,-0.1502367761862992,0.05755264697139563,0.05636022919258227,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,depid_density,diff,0.11270620941547285,0.1304249637253629,0.15330292714943533,0.09807510217108323,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.00020724532061981021,-0.031606567291487614,0.9979116383261669,0.6896938457427259,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,max_embedding_depth,Ele,-0.03501560191519678,-0.017123431995901307,0.6582284125433088,0.8287742649255333,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,max_embedding_depth,diff,-0.02788134392203242,-0.0016172472968237579,0.7246942149523853,0.9837044885793456,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,max_integration_cost,Adv,-0.03183896994007021,0.03522345287716357,0.6875310353384823,0.656328511890221,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,max_integration_cost,Ele,0.14919403334780734,0.18405369715952966,0.05811299999399852,0.019050215469526174,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,*
reading_speed,max_integration_cost,diff,0.1504459711734229,0.17170375124623774,0.056013892298328156,0.028906383983793485,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,*
reading_speed,total_integration_cost,Adv,0.005664976294209114,0.006759495580016751,0.942963525635343,0.9319679644011656,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,total_integration_cost,Ele,0.10236282843152933,0.10802297368241934,0.19491181445380948,0.1712280262023542,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,total_integration_cost,diff,0.08053035292551577,0.07981834404920278,0.308344186314336,0.3126549838537824,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,CAREC_M,Adv,-0.112213568957018,-0.07691352239429544,0.1551191449546927,0.3306474091349224,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,CAREC_M,Ele,-0.11752183284605966,-0.13176189955321302,0.1363841810612559,0.09464983614426117,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,CAREC_M,diff,-0.03613172859245125,-0.007861857148503001,0.6480521870423162,0.9209066089337437,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.2543250144997907,-0.22114260872510888,0.0010914276948356199,0.004684128412644124,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,**
reading_speed,mean_entropy_gpt2,Ele,-0.18941209519586302,-0.18139012313616118,0.015776361044911886,0.020886016890545762,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
reading_speed,mean_entropy_gpt2,diff,-0.0389724546030946,-0.05123051473286625,0.6224476384974633,0.517351051469155,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.2507836934923676,-0.19315044517589672,0.0012871205622213366,0.01379328659140656,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,*
reading_speed,PLL_bert-large-uncased,Ele,-0.1536470046573802,-0.1358054663196346,0.05092979138032945,0.08486525452885277,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.10499637867245715,-0.0956097808842543,0.18361191991014994,0.2261771398923723,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.3029190501257613,-0.2680145211465609,8.923642230919633e-05,0.0005644260740023869,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,PLL_roberta-base,Ele,-0.16083913015449436,-0.14905064899136752,0.04089165003659388,0.05835749000753612,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,PLL_roberta-base,diff,-0.16070592317244578,-0.09030549737185316,0.041061227007858116,0.2531060311010683,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,PLL_roberta-large,Adv,-0.306661597353973,-0.26475968405779104,7.21749725888365e-05,0.0006623408009719203,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,PLL_roberta-large,Ele,-0.18713506902817095,-0.19870314643661685,0.017102307219638076,0.011250444088412335,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
reading_speed,PLL_roberta-large,diff,-0.21705227240290564,-0.059874323202782284,0.0055305980439793135,0.44913740666551216,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0393992229876328,-0.0814985580071145,0.6186388231176295,0.3025450508809992,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,0.02441219089698521,0.008498039796006721,0.7578111780274891,0.9145297562670831,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,0.15525510179794472,0.14998219528703044,0.04852386157871871,0.05678408584917797,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.2063941411485251,-0.14138517045860874,0.008412230767772795,0.07271257080130902,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,ns
reading_speed,gpt-4o_simple_prompt,Ele,-0.04274736208601768,-0.03119201667697927,0.5891150274666295,0.6935580128285845,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gpt-4o_simple_prompt,diff,0.11065761281130146,0.15269608051318148,0.16096178924300253,0.052398494773426126,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.17176061877501306,-0.06742926464135003,0.028852542338810166,0.3939036467831918,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,gpt-5_simple_prompt,Ele,0.15490621067230037,0.08699646507777203,0.049037656685452326,0.27098442116729227,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,gpt-5_simple_prompt,diff,0.1871074750598356,0.22470249235055328,0.017118952168786502,0.004044058209965599,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,**
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.09100364024273407,-0.07149981139990581,0.24944048194939017,0.36591327541326313,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Ele,0.06409696491820006,0.06737265253171458,0.41774622387185345,0.39430176542352546,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,0.03670122618221883,0.06296114037418077,0.6428846587612352,0.4260615833107759,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.33512879024255515,-0.26088607435714045,1.305415297492757e-05,0.0007991619950771231,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.02341942219987623,-0.054363621109852545,0.7673729336384042,0.49202840569341144,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.14157313817487827,-0.19431064829736816,0.07232913514685556,0.013223895858413675,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,*
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.24346174638191279,-0.23711688551277255,0.0017970107370797348,0.002380880382824546,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,**
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.060753398620551805,-0.04705531808094883,0.4424952340486679,0.5521054141562701,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,diff,0.03601981893004285,0.04814605534637313,0.6490696245943732,0.5429175954695531,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.2946541411961963,-0.30524624375934317,0.00014114874402606898,7.823198479747321e-05,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.1192622058982019,-0.08596843957178463,0.13063414289643022,0.276709152773418,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.1239907140951959,-0.05994810254157354,0.11595149233231908,0.4485777951944826,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.25379961094303405,-0.29231537265251956,0.0011186255310957156,0.00016030402090556184,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,0.046747541299932506,0.05503840932404683,0.5547115821963932,0.48666211552039584,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.11811398161949409,-0.03411357181657255,0.13440644531250448,0.6664988114643251,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.13485475869060298,-0.162828721710753,0.08708959014621082,0.03842800026001715,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,*
reading_speed,gpt-5_clear_specific_prompt,Ele,0.10124959276832797,0.08442639875889904,0.1998373867221161,0.28544837619988245,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,0.022673340722647796,0.05658094519989501,0.7745819922044715,0.47451361372300016,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1870675138704632,-0.24584746550688297,0.0171430821023055,0.001613586886518854,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.06265144755993088,0.012335383201155136,0.42834532769216016,0.8761954401720862,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.07430164485252039,-0.06759023454926533,0.3473806626195863,0.3927729608509567,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2033702872078722,-0.18772181544875025,0.009442024809618893,0.016751690393489158,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.019647075985668318,-0.07155635607939329,0.8040152584907161,0.3655333246780702,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.017882836461915207,0.0591966711180934,0.8213049553113764,0.45429566741127436,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.10875789876975087,-0.0920441255190702,0.16831665597156734,0.24404596913040877,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,0.021902752295943673,-0.0126845881332811,0.7820481090958508,0.8727198249569645,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.040018671315857346,-0.007691769273423981,0.6131284098821892,0.9226123758974225,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.3919746717879066,-0.40665420814019804,2.491656046375048e-07,7.888101587472391e-08,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.3612357552977823,-0.30077461170612185,2.3280430446226982e-06,0.00010064376499381328,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.028729268000335033,-0.014289666386255727,0.7166741594929009,0.8567768628986786,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Pythia 160M Mean,Adv,-0.4156182040635077,-0.3977365755613395,3.801171253522775e-08,1.5969465999532937e-07,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.3541659943116831,-0.30294826700391264,3.7704173228669004e-06,8.90897080918604e-05,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.03880178707875279,-0.04204470390298159,0.6239736235495863,0.5952574656374077,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Pythia 410M Mean,Adv,-0.3912214007702548,-0.3743909530772749,2.6392177597943143e-07,9.200387572351395e-07,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,Pythia 410M Mean,Ele,-0.3159853675356986,-0.2628231547924865,4.200901365317306e-05,0.0007277884962452513,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.07527088933640808,-0.05680015356733533,0.34110983846717907,0.4728006931594251,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
