pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.07107003735645712,0.13385973690039507,0.050017985039321096,0.0002128181276669455,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,***
mean_nonzero_FF,text_evaluator,Adv,0.11796005697030001,0.15309266114874323,0.0004438702782106845,4.8838543976754355e-06,883,FirstReading,bootstrap_all,186.0,3,10,160,883,***,***
mean_nonzero_FF,text_evaluator,Ele,-0.006270806175708264,0.04967099201445193,0.8628831333518365,0.17105307382498453,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.11568855196822353,0.10841833592567555,0.001389108234982138,0.002746532747827172,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,**
mean_nonzero_FF,lexile,Adv,0.06401746644278344,0.10448004199825779,0.05708821268835337,0.0018674796331698584,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,**
mean_nonzero_FF,lexile,Ele,-0.028985005084475546,0.006976044586475068,0.4246149932210046,0.8476413500956914,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,lexile,diff,0.0635147278969156,0.05477293766033269,0.07994249256138387,0.13113827994424448,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.13641703012656878,0.1548956602901392,4.7160998717272507e-05,3.713328489014012e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.07483396737832877,0.10703717873841874,0.039028336683635124,0.003112576796224144,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,**
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.08946528713992372,0.1093833242575072,0.013552707209615614,0.0025145583715681322,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,**
mean_nonzero_FF,cpidr_density,Adv,-0.011589678807955806,0.027094993488556172,0.7307636307905927,0.4210505891800558,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,-0.11891278020982811,-0.1241069713998838,0.0010139366513756338,0.0006007194332806102,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,***
mean_nonzero_FF,cpidr_density,diff,-0.0820423041082248,-0.01936736390651204,0.023615113686997397,0.5937260501432597,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.031940669392284675,0.02606323241879505,0.3428430817328799,0.43895999458282275,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.019029472153824806,0.007525750190584518,0.6001840193147834,0.8357999930522549,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,-0.0028752149361676548,-0.027380668484297856,0.936884586076296,0.4507116310781045,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.06414921441105535,-0.07612421194113263,0.05657778119122094,0.02360993593063194,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,*
mean_nonzero_FF,avg_embedding_depth,Ele,-0.03385378703788519,0.008236830071153785,0.35101079058268,0.8205377303584278,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.03887288288780578,0.03213170607004493,0.28417019918899544,0.37606814199468486,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.001459914952756075,-0.04445386883955371,0.9654265221556476,0.18667107193679391,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.08457690721514956,0.0678509055839216,0.0196216649561689,0.06136863334791358,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.11582317541987996,0.06845886181859895,0.001371179561767623,0.05907532527665264,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,ns
mean_nonzero_FF,word_length,Adv,0.10763015377616823,0.09007116717407065,0.0013512795291747996,0.007369533842992073,884,FirstReading,bootstrap_all,186.0,3,10,160,884,**,**
mean_nonzero_FF,word_length,Ele,0.06821311560016818,0.054430539046600855,0.059993623703469695,0.13356849252645023,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,word_length,diff,0.1458202582414217,0.15422317264800184,5.3996448745636065e-05,1.928329484511972e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,wordFreq_frequency,Adv,0.14177756679411038,0.1133244542746282,2.3288835823496638e-05,0.0007368435926443768,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.08629944457797437,0.11471124493102787,0.017256034869175436,0.0015258715996981876,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,**
mean_nonzero_FF,wordFreq_frequency,diff,0.16047117104090974,0.15167662094786474,8.652183682299091e-06,2.6498800381867207e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,depid_density,Adv,0.05743238526037584,0.060557098237309634,0.08790010856244161,0.07192443015246441,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.01913805266493994,-0.016130593013693524,0.5981053134390246,0.6568404055126142,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,depid_density,diff,-0.0007563578039412044,0.007527249758420908,0.9833806571113362,0.8357677399200517,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.06099379113573759,-0.07394560087264242,0.06989390384016878,0.027916321856649173,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,*
mean_nonzero_FF,max_embedding_depth,Ele,-0.04527780238905682,-0.007328696147274199,0.21216640818608604,0.8400406648944962,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.031890458961108745,0.027731076746457462,0.3796644035719196,0.4449356504068631,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.0013485857214072024,0.008585659534217995,0.9680615393577797,0.7987898982167652,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.04756215631893231,-0.03190357371311767,0.18997755479496284,0.3794683616572768,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.002652019931100795,-0.012237495965193107,0.9417750067646607,0.7360836942987881,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.04037839443541301,0.06939489681416892,0.2304010505367573,0.03912912429746412,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,*
mean_nonzero_FF,total_integration_cost,Ele,-0.07326276657551785,-0.031046906173054313,0.04333809100725519,0.39240426507097725,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_nonzero_FF,total_integration_cost,diff,-0.013114616448713617,-0.044933859330019796,0.7179472258963907,0.2156628530843458,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.23166071284437656,0.1575641014149399,3.100429362360458e-12,2.507439211819682e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,CAREC_M,Ele,0.26266520154164463,0.1727174208647644,1.7886617311481877e-13,1.6442498798912032e-06,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,CAREC_M,diff,0.20394907755920966,0.18260446510505568,1.3731194917245326e-08,3.9409054468219956e-07,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.024793304961695413,0.006564899528310646,0.46159190367480196,0.8454599497371209,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.054893110293892836,0.021013302395457165,0.13029350116270608,0.56273170074261,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.13268718179414135,0.1395004406173081,0.00024201643383667392,0.00011298938145981798,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.13222279284158292,0.14408922708778912,8.045928265931812e-05,1.7042925145872793e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.08115078585600077,0.09896222097253524,0.02517821996174022,0.006290983042489105,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.08340222078980768,0.10641299291802647,0.02139272481906764,0.0032921307479744336,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,**
mean_nonzero_FF,PLL_roberta-base,Adv,0.1408962052892321,0.15269929447146138,2.6199881841069494e-05,5.105092643585185e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.05474742671607494,0.08684608118888924,0.1313181587127964,0.01655942412972231,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,*
mean_nonzero_FF,PLL_roberta-base,diff,0.07437618922323268,0.08528424508815799,0.040244798444761996,0.01861804538625533,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,*
mean_nonzero_FF,PLL_roberta-large,Adv,0.14584756455627806,0.15407862846493087,1.339669591317435e-05,4.182263149481234e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.0548296615888299,0.06431863231468171,0.13073900048063625,0.07619090531685489,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.08574230666770633,0.10628055793632984,0.017992292289525442,0.003331417530470143,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.09694865939971212,0.14446975875096865,0.003911511896738868,1.618159882252271e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,**,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.07588683945906838,0.06307011203073236,0.03634833433107107,0.08208089393332882,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.057508503050778946,0.058872137231348265,0.11293296170126783,0.10463253541348862,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.1569965582472651,0.1917091826148785,2.727332079079769e-06,9.1796806577976e-09,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.01370861137672892,0.06384731037106889,0.705753779897799,0.07837264458020547,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.07269493817314678,0.06710235505917019,0.04499131933723403,0.06429284582223384,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.15716522265017732,0.1818538825256052,2.6601245840766755e-06,5.188815403288835e-08,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.014796640022753353,0.09282588382798712,0.6836152235012973,0.010405925046871814,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,*
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.11656040750160557,0.11076672656916829,0.0012767186244443632,0.002213116789152013,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.14014020442528763,0.1781257491372101,2.896903034188785e-05,9.75356160798918e-08,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.018386767061831517,0.07836560097118932,0.6125544059938974,0.030650353416724032,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,*
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.11728647041222919,0.11503519488678184,0.0011895824348167091,0.0014792240247534928,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.1474956526372832,0.1725321238911523,1.0663614580122881e-05,2.453165965440112e-07,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.021457399046093766,0.09389250267156188,0.5545045178183652,0.00955281431202905,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.1569899179294318,0.1191720419055262,1.357374598034374e-05,0.0009882592437913818,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.12236721051357731,0.18106512561131652,0.0002655225320509267,5.936563006360042e-08,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.023723419009017418,0.09333020881403362,0.5134624478366264,0.00999446334628954,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.10671015138086948,0.10760823690794259,0.003205507240923898,0.0029561597942657104,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1316111940052249,0.18409676440703346,8.68636074335507e-05,3.527048131000009e-08,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.014588479817150227,0.027460741184287433,0.687830501824303,0.44938802427399827,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.05308340316085453,0.03542316365513881,0.1434686615159721,0.32911826317068427,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.1572366675351624,0.21994106257318077,2.632137040065012e-06,3.812595612304958e-11,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.08226212781836932,0.05738889922733967,0.023242865098017408,0.11368502163026625,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.0805252624840114,0.11061781041627514,0.026327607559949843,0.002243899292502202,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.12136474038952265,0.1702919686237755,0.00029837782229930586,3.5202168201673987e-07,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.028169528424176513,0.05118389181138489,0.43776809328586874,0.15837021229884257,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.07810235317559934,0.08158064554806169,0.031216716427684036,0.024413723465174533,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.12822560207217742,0.18203074093631244,0.00013193522858226175,5.0341174379011665e-08,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.019228672739604075,0.06382028425637702,0.5963729505899321,0.07849927069275531,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.11713521040307473,0.10082892145457077,0.001207269966097282,0.005369052190038512,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.12273677329281409,0.16918873612453567,0.00025428880097011584,4.198194244877984e-07,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.014774106120480926,0.06317803077222897,0.6840710668389515,0.08155764505013019,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.06590616696530494,0.07259225791810184,0.0692033553549602,0.045295868569999787,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.11968931006794431,0.1679469472111841,0.0003619030317825713,5.111785652017571e-07,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06903867314447225,0.1399736515408879,0.05695477753397408,0.0001070259070630374,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.069023626726279,0.1223063483634485,0.0570089971637303,0.0007218940201093663,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,***
mean_nonzero_FF,Pythia 70M Mean,Adv,0.18554608572382275,0.08483951536536273,2.741370143257212e-08,0.011621230966366771,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,*
mean_nonzero_FF,Pythia 70M Mean,Ele,0.21153817818184129,0.12981684921442213,3.797982668809106e-09,0.00033007686735693666,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,Pythia 70M Mean,diff,0.16506994254604768,0.1461322604285632,4.703196396982944e-06,5.202201459203322e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,Pythia 160M Mean,Adv,0.19465039453266508,0.07123666679851323,5.37637039243852e-09,0.03419943232335913,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,*
mean_nonzero_FF,Pythia 160M Mean,Ele,0.22674045243011587,0.11925834051473735,2.4962101686730387e-10,0.0009798463752668568,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,Pythia 160M Mean,diff,0.17861487884290395,0.16500146582071526,7.080471484455135e-07,4.746663901616855e-06,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,Pythia 410M Mean,Adv,0.21717028937005597,0.09676940641232577,6.762215539071826e-11,0.0039786268483446435,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,**
mean_nonzero_FF,Pythia 410M Mean,Ele,0.24969009242876133,0.1043878852924582,2.7951167511650593e-12,0.0039414040074554745,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_nonzero_FF,Pythia 410M Mean,diff,0.1687032606078539,0.13854940397656368,2.8712861763558273e-06,0.00012593287291174965,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,Pythia 1B Mean,Adv,0.21619041851118775,0.07101369149323675,8.266133222108785e-11,0.03476655256864788,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,*
mean_nonzero_FF,Pythia 1B Mean,Ele,0.23646058258365663,0.08618964608405336,3.9420174372418666e-11,0.01739901091946472,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,*
mean_nonzero_FF,Pythia 1B Mean,diff,0.157275783148084,0.12990922042069372,1.3085678573195927e-05,0.0003268287251099559,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.19906554248752134,0.0868693445486646,2.370816987085694e-09,0.009764962821221693,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,**
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.2270035984201689,0.08679366549381669,2.3771335841408955e-10,0.01662513496977737,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,*
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.14737823003196154,0.11135401673514457,4.479754598114649e-05,0.0020954462967897034,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.18322019495782843,0.06781518751926127,4.103767826856663e-08,0.04382524168219632,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,*
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.22424031393974578,0.08421266221057924,3.9596770636936053e-10,0.020156640218209242,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,*
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.14810609584004208,0.11527144894372975,4.102796744805944e-05,0.0014460352593174421,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.17301929199958516,0.059831035233728784,2.2664602972885925e-07,0.07540705655862581,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.20945120233900866,0.07372102776912728,5.434412669235271e-09,0.04204149371158525,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,*
