pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.028061164978440706,0.011404184820109744,0.4297512208322931,0.7483230422282271,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.05168703770749451,-0.049688252668632193,0.124632051437161,0.1399010849649807,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.025642130414822405,0.028096765154347635,0.4705869323200915,0.4291660099613661,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.07799705168091488,-0.08592109075349147,0.027971378043619623,0.015445954802152651,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,*
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.04887883066025851,-0.057374196839187354,0.14647830458569586,0.08822272147902836,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.010611610313294925,0.04825153997541928,0.7652823983391993,0.1743744273004218,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.07093502171223028,-0.12284934417493226,0.04569758483480386,0.0005217287535344264,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,***
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.0897842352442395,-0.12263591025344844,0.007560394348983854,0.0002573097991462715,884,FirstReading,bootstrap_all,189.0,3,10,161,884,**,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.011977954655953867,-0.021241527474484555,0.7361204996112427,0.55006125563807,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.07525312639045281,-0.07107802030323473,0.03399346382572632,0.0452616851580458,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.13289648903325274,-0.13553813579092627,7.392144532603489e-05,5.281534179627844e-05,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.06339434834025538,-0.05636382285802969,0.07421136356539208,0.1125172489542437,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.08214284648467564,-0.049390130359236166,0.02061905997172502,0.16441612655655471,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.10057749398974075,-0.12212777720783809,0.0027557445958142895,0.00027304681420072994,884,FirstReading,bootstrap_all,189.0,3,10,161,884,**,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.02853079202603742,-0.022697164070370184,0.4220685575464053,0.5230600865821458,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.06471436563730593,-0.0856219937436455,0.0683701151731029,0.01580927881364577,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.04374766370851716,-0.1432606364490708,0.1937746978458068,1.907173321578179e-05,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.08844652511137283,-0.06184268747976232,0.012659469120885272,0.08159152982484472,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.03262285797567818,-0.05758023784920206,0.35859624605562335,0.10495644798365908,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.4294259887013833,-0.4145133474011877,5.674558987648531e-41,5.033997557602854e-38,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.43244282039218,-0.36698561825128007,1.6165326988999183e-37,1.0154163401357373e-26,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.29444994424460136,-0.27153299105221346,2.4023187220714858e-17,6.9192099399779986e-15,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.40738100053668097,-0.3876948727741356,1.1487520807689572e-36,4.3888151403720906e-33,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.4248938089272305,-0.3502101022542362,3.800199652265683e-36,2.5194701285503748e-24,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.28320334337096864,-0.26644706313229266,4.13138901063204e-16,2.2660588094789157e-14,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.3687495023440686,-0.35230807329322394,7.364117381081442e-30,3.1377519375192296e-27,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.39802719942177195,-0.3304726463470849,1.535659268489382e-31,1.095381203499372e-21,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.2942709508119664,-0.2756214662543675,2.516109912943461e-17,2.617687490942628e-15,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.34817671896163155,-0.3308113665589066,1.359604257200254e-26,5.103667564942399e-24,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.3914526339579726,-0.33223471435329094,1.781819941380008e-30,6.481994448724985e-22,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.3043656187762819,-0.2752693747187711,1.7574136523904644e-18,2.848082026455282e-15,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.34702470639254696,-0.314977050115493,2.0384221583409076e-26,8.228582431929439e-22,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.3826720600157658,-0.3072068111666752,4.321051627937966e-29,8.152357500561542e-19,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.28640549982904384,-0.2705826510324257,1.8619791323042086e-16,8.652871197377571e-15,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.3251919954244197,-0.29690032532188176,3.208596620052919e-23,1.895798650656823e-19,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.3835409454687828,-0.30692752309401955,3.165403182752518e-29,8.795031322929887e-19,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.2981188728001358,-0.26226770973121044,9.236615988995006e-18,5.895040609827731e-14,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.32702593865620655,-0.2815204123770788,1.7683675951081055e-23,1.4446561979579033e-17,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.3744953393720875,-0.297303160217405,7.722117708148458e-28,1.1437319370865164e-17,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.28628253678988286,-0.26540529304596605,1.920208614287145e-16,2.8804257307726667e-14,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.4086113474842771,-0.3763121767436452,6.733695856980289e-37,4.03037584628875e-31,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.42341521302910495,-0.3573324035982328,6.98777454020729e-36,2.5238632619125413e-25,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.30543150140383524,-0.2722213259252829,1.3187279632453657e-18,5.8814471412984476e-15,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.3704406059461368,-0.3355965914212081,3.871444113650561e-30,1.034502691115196e-24,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.40443217902229517,-0.3191081749384748,1.3363234795328793e-32,2.9770314643203024e-20,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.28402503516349165,-0.2578246116007242,3.370583518747728e-16,1.5991718515742418e-13,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.3589177531952805,-0.3258522824380143,2.870644310595604e-28,2.5903733664828995e-23,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.39891043269011744,-0.318480939476418,1.100131180578981e-31,3.55776073860575e-20,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.2819601674381532,-0.26546347908752405,5.613966279670589e-16,2.842167337698883e-14,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.3417173576107057,-0.307044362076413,1.2887352529944375e-25,9.384555859753994e-21,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.376292153535977,-0.3042466692484518,4.126951919521187e-28,1.8145142474999375e-18,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.27923017311849957,-0.2652053610083242,1.0948882049894005e-15,3.015777467992371e-14,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.3187891439632715,-0.27293448185218155,2.487957548240349e-22,1.4471856666196148e-16,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.3685497903366811,-0.28553107206206846,5.97060077389486e-27,2.3170487709388613e-16,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.285743265314835,-0.24811434502870552,2.197466448865051e-16,1.3263589170785612e-12,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.39981366257757434,-0.37844155963887754,2.922960835241888e-35,1.753908495383634e-31,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.41257046995215363,-0.34949983552697395,5.5566226838637975e-34,3.1591131419053646e-24,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.27844233065170587,-0.26495712855762826,1.325839620083969e-15,3.192539936705299e-14,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.36162990975119114,-0.32868026391879723,1.0584088716007116e-28,1.0295528931401689e-23,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.3939098065593233,-0.31442227246349064,7.174626173331037e-31,1.115716820644661e-19,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.2968119497266397,-0.2722941364585232,1.300381415524804e-17,5.7810593309239575e-15,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.33895783326874174,-0.30119454565066733,3.3150891571153744e-25,5.3887843697315526e-20,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.38498599248598236,-0.2993801405087959,1.882524405657121e-29,6.6285921494498406e-18,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.2929726786488739,-0.286445845558196,3.5163036227311506e-17,1.8432545800855324e-16,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.2662169629593902,-0.23715157648687016,8.299545158964364e-16,9.118949085148335e-13,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.3246880272493903,-0.243715162828121,5.9869041013876705e-21,3.3588705552865373e-12,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.2674863153825633,-0.21249243048766564,1.7818941943235397e-14,1.4722689014413688e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.25600243467930706,-0.21461964413571885,1.0763048668293457e-14,1.1382609854775366e-10,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.3140901212793523,-0.2244767335750813,1.224162223392008e-19,1.582982271928899e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.27348930165526014,-0.2221978262281641,4.354672336133082e-15,2.443215060731738e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.39918265210354187,-0.3876205763212213,3.814159822339825e-35,4.522856816273699e-33,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.40989147741898585,-0.3452518759284939,1.5983150117368462e-33,1.2077818335295105e-23,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.28024471647273375,-0.2651037453852323,8.549414069292887e-16,3.0869436324566974e-14,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.3525657737711394,-0.3292766505967145,2.861428185929173e-27,8.464533595631116e-24,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.3767435760775199,-0.3044475768615754,3.52369225564197e-28,1.719104732193929e-18,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.28039973904100085,-0.25218236513789954,8.231545043774228e-16,5.526818791509135e-13,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.3341672608488135,-0.3005272238393679,1.6713099950643247e-24,6.561304864070144e-20,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.3660959927714335,-0.2905373647041777,1.371662469351315e-26,6.557512513780058e-17,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.28426430338397635,-0.25429324675152387,3.176225764148962e-16,3.4875474145445674e-13,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.32826508227170076,-0.28744769549250676,1.1796222167154465e-23,2.806517372711236e-18,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.3622569762734096,-0.2780899747704173,4.967738987544216e-26,1.4440418075927637e-15,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.2797321788665112,-0.21986570568827796,9.688715345767894e-16,3.7909000203146623e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.24847085919322848,-0.20657730933236604,6.631693339152919e-14,5.635868483127715e-10,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.3003244860248737,-0.2155870181956768,5.164993718833123e-18,8.380079355477821e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.27859361748340444,-0.22695059407095836,1.2780570291246411e-15,9.830027956520843e-11,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.25140271470534825,-0.2105271029788609,3.290850052696781e-14,2.589631604666583e-10,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.3043301093796492,-0.2217844684743561,1.7742715873136456e-18,2.641994003741727e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.2761999114636366,-0.22702350058117435,2.2783267612953225e-15,9.692147995651888e-11,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.25534604554111484,-0.21138535989939744,1.2641375218190126e-14,2.1825737922979118e-10,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.31039797253862206,-0.22952319335588017,3.405839850045435e-19,5.954054914244767e-11,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.2743308157593908,-0.24313796282949926,3.564095202173078e-15,3.7892722872353646e-12,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.29380429377910133,-0.2345076337646563,4.63420958248708e-19,1.6501986073967492e-12,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.3449628583961587,-0.22968341840597412,1.3221802511791587e-23,5.769855404199914e-11,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.25662115879720426,-0.22658558163499953,2.0886941954383844e-13,1.05496287588186e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.2746864380842893,-0.23856332200478347,9.102939834966977e-17,6.624038724075468e-13,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.33100011387562867,-0.24205028227655417,9.365111944389499e-22,4.7518384660331485e-12,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.2883499268687184,-0.25012923766944223,1.1418727212102448e-16,8.613947227068662e-13,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.39380092267408495,-0.3645553580322068,3.6060641722670953e-34,3.569006919003784e-29,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.41794636959565273,-0.33825102294295856,6.477456307734731e-35,1.0531433098442392e-22,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.29643364595679295,-0.26501918966958277,1.4352594644994686e-17,3.1474164190911286e-14,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.3645234152966105,-0.3392890747546816,3.6118420186269193e-29,2.9611408583532472e-25,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.3874701125800338,-0.3217475431179714,7.6581492710955e-30,1.3999297692737214e-20,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.29699774624138464,-0.27804360120039995,1.2387900877141812e-17,1.4603503001948438e-15,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.3537746628026165,-0.3193079235926651,1.8547157409326955e-27,2.1113791697226634e-22,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.38438477489601736,-0.3045125083418147,2.3376329531961586e-29,1.689339783600793e-18,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.30426970128541575,-0.28130498281677135,1.8033170114944114e-18,6.5945649038335e-16,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.33504637936529447,-0.30086858451185283,1.2446723429735239e-24,5.933102349733824e-20,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.371926848067775,-0.29102265470029515,1.8782304839535653e-27,5.794477420434518e-17,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
