pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,total_integration_cost,Ele,-0.02845954266273021,-0.046277432821578535,0.7192220392825591,0.5587037949367533,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.14877272853199686,-0.1408068650162472,0.05883379287935386,0.07390260254802322,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.21095650816802985,0.2160136411243765,0.0070464656131704545,0.005766227052034868,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,**
mean_nonzero_FF,CAREC_M,Ele,0.16384030311833017,0.14611589192975885,0.03722409292204281,0.06355043301988339,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,ns
mean_nonzero_FF,CAREC_M,diff,0.22422654779914747,0.1883954458067376,0.004124812397796728,0.01635687834593401,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,*
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.09110921906230998,0.11701950466231725,0.24888936351529248,0.13807930059684362,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.0091074490819937,0.03579665916668314,0.9084263704979433,0.651100439228575,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.10104058042138936,0.10198095549978405,0.20077212647032847,0.19659139331951542,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.016759587553371483,0.021509049384145017,0.8323584314380119,0.785870377689178,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.06072184544798523,-0.023208543770449692,0.4427326782552098,0.7694085687110965,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.21769519582353009,-0.2203865926266787,0.005389090872991761,0.004831228182659729,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,**
mean_nonzero_FF,PLL_roberta-base,Adv,0.06750561950863815,0.10022782258633688,0.3933670712602009,0.2044369593066582,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,-0.018790769715501927,-0.009211711266631473,0.8123958287047336,0.9073826849596709,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.1850481646294368,-0.16077160432834686,0.01840154964124981,0.04097753907107441,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,*
mean_nonzero_FF,PLL_roberta-large,Adv,0.05661686628624722,0.10363528060007397,0.4742326909292407,0.18939051473453256,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,-0.048400126971211536,-0.05875959494442768,0.5407883112285261,0.4576401448843458,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.1824995167344084,-0.18084935196189975,0.020103619891557564,0.02127683152464238,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.17021825563240114,0.16504088938309436,0.030343496586525354,0.035836673261580146,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.008994516533055288,-0.06714963634648774,0.9095570247663021,0.39587244798564714,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.10877721429752985,-0.06960602199050868,0.1682406379885615,0.3787792508988801,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.2066765565730144,0.19390963878877582,0.008321332754914387,0.013418326480044096,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,*
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.10402536111734942,0.07604153004565428,0.18772100595672653,0.3361755155720123,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,-0.002202042719890336,-0.10591179839737798,0.9778133485951698,0.17979891073438162,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.2962761898044356,0.28156417063015793,0.0001291419049949973,0.00028376050211393646,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.07665206294489267,0.07276294982047819,0.33229881408081446,0.35748387540664384,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.009380672770065934,0.044967261977124,0.9056916832369496,0.5699023092780853,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.273201019542346,0.2990804154229809,0.0004356089815682589,0.000110605264805176,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.017428177408218146,0.04021660266879005,0.8257749839730528,0.6113722125282075,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,-0.043239867170257254,0.024174980559937775,0.5848270349335538,0.7600925724510686,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.14075001403098808,0.11543462506230613,0.07402043656382418,0.14353301580135214,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.023418931282019002,-0.044901436406960336,0.7673776706882552,0.5704677308516803,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.059169347910171005,-0.04254329225706053,0.45450434201396467,0.5908959610869238,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.19985155478258218,0.1712313836964039,0.010779274699552508,0.02935693795347257,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.11169077126726905,0.10218544020143308,0.15706419406058386,0.19569071385883066,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,-0.0018578904283631072,0.02257320995050923,0.9812801616127944,0.7755509940460873,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.032339836508730645,0.06948197572945614,0.6828784382940525,0.37963150748800645,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0643874537675339,-0.1248912919530393,0.4156348681176008,0.1133067023704872,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.1472170245634966,-0.17227385151610558,0.06155935703655166,0.028370475739145903,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.2785629622246071,0.2085437090104942,0.0003314573918603394,0.007741969029910067,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,-0.039179252948332494,-0.032848076186106225,0.6206007493920845,0.6781695211162673,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.12467135263890286,0.08011137901342015,0.11394822758051455,0.31087608993475807,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.23204790990315577,0.23300075060118325,0.0029655807846218555,0.002846644933433529,162,FirstReading,bootstrap_all,148.0,3,10,101,162,**,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.1155380035339292,0.12271796532555668,0.14317236485509857,0.11977092015255272,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.05342735241998493,0.03839689856388401,0.49952590879237097,0.6276002327664514,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.13482415055978714,0.19106897003416187,0.08716197000347754,0.01486870445529077,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.11135464538965983,0.13665597849283792,0.15832437476502936,0.08291413302863898,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,-0.09937110475963995,-0.11016150877341475,0.20835193783475592,0.1628588687341141,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.26241087455233403,0.23891961222574395,0.000742468789578602,0.0021995830066548713,162,FirstReading,bootstrap_all,148.0,3,10,101,162,***,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.13246496589135018,0.16173659527575696,0.09288704761073606,0.03976440348827055,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.03121829961856018,-0.007016854850271188,0.6933127847985495,0.9293843173095001,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.022645496185517696,0.041245619941793175,0.7748514190604116,0.6022777979152283,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10149081777543682,0.11818223370612635,0.19876250479325658,0.13417990724921483,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.10810213976277955,-0.06887301094849052,0.17091263034020426,0.3838323016397702,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.05736776635277527,0.08222786210946213,0.46838100926663156,0.29822459217467673,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.05489052883929002,0.018174991460181863,0.48783545570694986,0.8184356232872486,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,-0.03348224013494196,-0.007269431967997561,0.672311329295227,0.9268493950995622,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.06543138066653784,0.08488438074320415,0.4080990186155739,0.2828337710052121,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,0.025373190028074966,0.010371997301135161,0.748590223261283,0.8957790782313638,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,-0.035562679881411985,0.022183765593990233,0.6532324721510692,0.7793230681536942,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.1147320622443743,0.15492500486981367,0.1460023187137808,0.04900986458055355,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_nonzero_FF,Pythia 410M Mean,Ele,0.06480005877832914,0.0491131292999043,0.41264669360226525,0.5348350611801957,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,-0.06706299814882317,-0.009022564881444742,0.3964836411394308,0.9092761942342813,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.11718194559826037,0.15599495233228788,0.1375293887714534,0.04744912738011194,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_nonzero_FF,Pythia 1B Mean,Ele,0.03961759635992815,0.033975772324213845,0.6166937972382511,0.6677658218749428,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,-0.04019891172806314,-0.040341818571916564,0.6115290901409642,0.6102623431558483,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.16140016451564732,0.1994308669962143,0.040183872791995943,0.010949818433551506,162,FirstReading,bootstrap_all,148.0,3,10,101,162,*,*
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.0032569210755468148,0.009886427476476684,0.9671899110688605,0.900632546060427,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,-0.06231681338482714,-0.04446351592076179,0.43082090760989306,0.5742360582418848,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.15209243296221187,0.18103567526671055,0.053348904572929054,0.021141469364438555,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.010305496998155791,0.015707619211626573,0.8964435516020862,0.8427403686946021,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,-0.03881273597758127,-0.04530197079241044,0.6238756783637482,0.5670313663287792,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.1444835104544633,0.17709465506192432,0.066598810781826,0.024168342710261033,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.01786200923779197,0.03143782306626052,0.8215095959703405,0.6912658076408824,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,-0.0693860368497572,-0.036892014352540636,0.38029145341244036,0.6411572826414949,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.11102843165767633,0.1605005886122584,0.15955463047331206,0.04132378064460203,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.04648138971320704,0.04334839917227284,0.5569700733624965,0.5838840380625987,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,-0.093643251115159,-0.09231472829262923,0.23591428508366813,0.24265639812336534,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.09492306299832652,0.12168041036296348,0.2295445695048506,0.12295618237543164,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.04193127905470244,0.049923353367793744,0.596251701289181,0.5281100363081028,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,-0.0839823964927049,-0.04964386841057752,0.2879985774962012,0.5304249876889282,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.1297161182373536,0.16005736499323875,0.09993056925386133,0.04189531807696614,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.032592521509999195,0.03855198561358241,0.6805357315072519,0.626210049948368,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,-0.08201452484321707,-0.062375960905982956,0.29948417453242066,0.430382744744054,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.13347190640105094,0.16933965326926825,0.09040793981351616,0.031221766291012545,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.04337962296252737,0.038619739542604524,0.5836128753747615,0.6256031237432162,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,-0.09212744466415151,-0.08237466228901004,0.2436175288318608,0.29735989566079096,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.13264937939395388,0.1668468732973297,0.0924290186011919,0.03383206817046761,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.023290169547735412,0.04971444541997556,0.7686204375565069,0.5298399226475429,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,-0.08474492289822258,-0.05544812166347189,0.28362822343420857,0.48341920829299123,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.07610155682809647,0.1192158611947841,0.3357930905928331,0.13078480820000155,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.029190261009104764,0.016681581941319454,0.7123267642129714,0.8331273030906021,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,-0.0467828422446438,-0.009175011221744496,0.5544123613505377,0.9077500418537577,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.1265295690018234,0.16699649655725352,0.10861643553378328,0.0336703359663273,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.026789370913148536,0.021703841930083595,0.7350667318334226,0.7839785870144548,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,-0.07216397378927042,-0.0375215612763711,0.36146586143674697,0.6354711115503451,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.11832647519839497,0.16223960612382599,0.13370211229702053,0.039144107994343334,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.02675060901853446,0.04042651098319421,0.7354358203401021,0.6095121623316093,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,-0.10422391158181016,-0.039096840126135235,0.18687537222191983,0.6213364844957452,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.14319361787268112,0.1626235450549513,0.06909109458272077,0.038676143490817334,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.07579410471383646,0.05272102602033183,0.33775476822538136,0.5052215813669529,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,-0.062154255612828925,-0.021170279739034455,0.43202644975369675,0.7891634275092806,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.126095711458918,0.1392540857030741,0.10984346586613157,0.07717607257368031,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.08876206140581847,0.062073891305759375,0.2613411581474435,0.43262315257514683,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,-0.03156255770054312,-0.0030940960920098366,0.6901036961047925,0.9688293546208246,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.13186897993294208,0.1681313748683739,0.09437965344420698,0.032464808196013877,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_nonzero_FF,OPT 350M Mean,Ele,0.06462436874200496,0.05792960931390679,0.413917533969176,0.46402866068170145,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,-0.10101129643481158,-0.045225747622260566,0.2009033415886546,0.5676845614896096,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.1301595706299208,0.15737826171648936,0.09876657383310429,0.04549285703641021,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.024650552492335664,0.028521581037933737,0.7555208141630084,0.7186357373531992,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,-0.13026001617837923,-0.09452237714659976,0.09850441469210948,0.23152564084669117,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.11941260848555861,0.14947081358353356,0.13014610710172364,0.05764343613903909,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.017670732411128043,0.036697221806602065,0.8233895728584211,0.6429209345015297,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,-0.1126827272418516,-0.05156638614657998,0.1533891336650481,0.5146048262493528,162,FirstReading,bootstrap_all,148.0,3,10,101,162,ns,ns
