pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.21766222490173487,0.2161507900432048,8.72395240924113e-10,1.1465258425523552e-09,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.14149839300373762,0.14912302187059417,2.4175918494671242e-05,8.491966232474858e-06,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.17762306592893234,0.16163169718897133,6.263937953951791e-07,5.954747755838569e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.19478336472604724,0.19619343025230282,4.417374546461677e-08,3.5135816056890894e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.12334205959553089,0.1337045571650341,0.00023684591689030827,6.674100311926708e-05,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.17399470747311968,0.15559324228466356,1.0634883280978127e-06,1.3204100704359449e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.1925269541982706,0.1883656951373306,6.34932384326831e-08,1.2257822558708414e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.06559530709753758,0.06102056658058593,0.05122033546969158,0.06977094790585595,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.12888976433843635,0.0880252853807875,0.0003157585025916235,0.014108230869026597,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.2136759038303672,0.16994042433802756,1.7857805493327192e-09,1.8968907598256098e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.07067740971778409,0.06420309064485441,0.03563701425918374,0.056370143575966,884,FirstReading,bootstrap_all,162.0,3,10,159,884,*,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.12785563678087586,0.09061398033542178,0.0003530824964114806,0.011505032773887041,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.21586783767636153,0.1824420666782108,1.2064337009156561e-09,3.0494019567788216e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.06539294573681834,0.06284468817715796,0.05194350916920534,0.06180257633301691,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.11147399962218874,0.0857737129762757,0.001858194435991347,0.01678071163109512,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,*
mean_HigherPassFixation,Gemma 7B Mean,diff,0.20979551327976936,0.1921239493037327,3.539175911243971e-09,6.771304076516108e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.08414707917792158,0.08932334814844771,0.012322473208379179,0.007876238254380335,884,FirstReading,bootstrap_all,162.0,3,10,159,884,*,**
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.1224992865183963,0.08396500323350244,0.0006215505308456731,0.019238984870465502,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,*
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.20405911424521295,0.20017582198858452,9.499600407757001e-09,1.8239622788156738e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.08174067950494751,0.08192765542329318,0.01505907249786759,0.01482874756791191,884,FirstReading,bootstrap_all,162.0,3,10,159,884,*,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.14315221053633043,0.10558636828206464,6.21368063809366e-05,0.0032119233621081033,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.2143456389252721,0.1837887357973662,1.5848175628561678e-09,2.4851433679066195e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.2056715077154803,0.23245907378071487,6.721560611387919e-10,2.6000370492382497e-12,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.23080265744357292,0.20810228265170902,7.449698064747218e-11,4.750679797100718e-09,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.20627890937007265,0.21571334664022837,6.504797650502363e-09,1.2404174578965273e-09,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.16803899585768572,0.18328814937115062,5.037969599050387e-07,4.05597556524385e-08,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.20900771785551459,0.19571782222209347,4.059957526565235e-09,3.7963284787905235e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.20543339118472537,0.19932713108506353,7.517923069374081e-09,2.099846927715326e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.15318040908904032,0.16780763510466765,4.763056668793067e-06,5.225487266458263e-07,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.20781654721484782,0.1835332153359641,4.991431800171356e-09,2.5838245949827575e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.21997386988393344,0.19740417771934804,5.721790244993559e-10,2.8827281359924427e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.13411360301525732,0.13923082447085988,6.336253225950627e-05,3.266828218219599e-05,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.1791653721464332,0.16121873901265174,4.985401046081851e-07,6.293926494768928e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.1959524984957614,0.18816352832432942,3.654166944302807e-08,1.2651201380624713e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.12553966942795647,0.13382731871235837,0.00018249240029607493,6.570959944558241e-05,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.1747705601577268,0.1693318335811805,9.505442706261628e-07,2.066625628886413e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.20626553245273344,0.19129092984917392,6.519742495185208e-09,7.731188567232489e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.10627154990454399,0.11664066734476485,0.0015552391026072492,0.0005109735540156684,884,FirstReading,bootstrap_all,162.0,3,10,159,884,**,***
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.16743826977364218,0.1536749296609858,2.692936052712023e-06,1.690112876048308e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.19467198141552564,0.17706122858453574,4.497652733837573e-08,6.80382194632542e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.20068913018353046,-0.21834525875138971,1.7833216480728771e-09,5.4425855322958115e-11,883,FirstReading,bootstrap_all,163.0,3,10,160,883,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.09027388532398206,-0.11950638678447353,0.010583529839068934,0.0007011379277755886,801,FirstReading,bootstrap_all,163.0,3,10,159,801,*,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.014223945913706851,-0.001229831370461033,0.68771569306026,0.9722772770613097,801,FirstReading,bootstrap_all,163.0,3,10,159,801,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.2681882205282676,0.2991179418449682,5.189424483261901e-16,1.0409130047911084e-19,883,FirstReading,bootstrap_all,163.0,3,10,160,883,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.34238501583871894,0.3258208366007986,1.8994098243672455e-23,2.8942559629949127e-21,801,FirstReading,bootstrap_all,163.0,3,10,159,801,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.150943059685691,0.16372231158776568,1.787434539590829e-05,3.1947010018228318e-06,801,FirstReading,bootstrap_all,163.0,3,10,159,801,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.168423458454902,0.19443630270924356,4.811854314941373e-07,5.703294495412894e-09,883,FirstReading,bootstrap_all,163.0,3,10,160,883,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.024471853725607794,0.04150093747310939,0.4891741256920417,0.24070423046205314,801,FirstReading,bootstrap_all,163.0,3,10,159,801,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.005586654311945119,-0.022799151318366788,0.8745612197198968,0.5193573432433327,801,FirstReading,bootstrap_all,163.0,3,10,159,801,ns,ns
mean_HigherPassFixation,ARI,Adv,0.15678881107268422,0.17989598155011666,2.84906315177957e-06,7.363809274182955e-08,883,FirstReading,bootstrap_all,163.0,3,10,160,883,***,***
mean_HigherPassFixation,ARI,Ele,0.052341790501098086,0.06370019757794343,0.1388530678968371,0.07156835461453473,801,FirstReading,bootstrap_all,163.0,3,10,159,801,ns,ns
mean_HigherPassFixation,ARI,diff,-0.01943066892415428,-0.03922487951601356,0.5829239721227815,0.26750206232779744,801,FirstReading,bootstrap_all,163.0,3,10,159,801,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.04803648770287927,0.06639475286943047,0.1538046233898594,0.04857275465251859,883,FirstReading,bootstrap_all,163.0,3,10,160,883,ns,*
mean_HigherPassFixation,smog_index,Ele,0.011249329140461443,0.018602293413152678,0.7505678218423025,0.5990936383535137,801,FirstReading,bootstrap_all,163.0,3,10,159,801,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.004474689392853379,-0.039337400427244686,0.8993794732510589,0.2661309853039253,801,FirstReading,bootstrap_all,163.0,3,10,159,801,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.19701048680179895,0.22098111307394044,3.5502678822116866e-09,3.148110397145042e-11,883,FirstReading,bootstrap_all,163.0,3,10,160,883,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.13126744686872824,0.13635587083316006,0.000194964317581222,0.00010829904693642678,801,FirstReading,bootstrap_all,163.0,3,10,159,801,***,***
mean_HigherPassFixation,coleman_liau_index,diff,-0.011428662485196028,0.003420819080314053,0.7467264607262541,0.9229925020232168,801,FirstReading,bootstrap_all,163.0,3,10,159,801,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.1560550634777491,0.1817863870406004,3.173939818730609e-06,5.340853110658858e-08,883,FirstReading,bootstrap_all,163.0,3,10,160,883,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.039318299874240764,0.057859933981311874,0.26636338633901224,0.10176378677613886,801,FirstReading,bootstrap_all,163.0,3,10,159,801,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.022428156509230347,-0.04850721539149764,0.5261794635158052,0.17021542401291717,801,FirstReading,bootstrap_all,163.0,3,10,159,801,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.18584283388648254,-0.20386691125401424,2.6504326757168408e-08,9.734355267661207e-10,883,FirstReading,bootstrap_all,163.0,3,10,160,883,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.18865012674492515,-0.2095537831658208,7.481813034917567e-08,2.1227322708830084e-09,801,FirstReading,bootstrap_all,163.0,3,10,159,801,***,***
mean_HigherPassFixation,CML2RI,diff,-0.07611780262992916,-0.11768257949757224,0.03123678693271707,0.0008467380866106311,801,FirstReading,bootstrap_all,163.0,3,10,159,801,*,***
mean_HigherPassFixation,CAREC,Adv,0.12165040903010366,0.12663191810806793,0.0002909534966675481,0.00016144212235157327,883,FirstReading,bootstrap_all,163.0,3,10,160,883,***,***
mean_HigherPassFixation,CAREC,Ele,0.12446036594427373,0.11864532513591929,0.0004144521188426897,0.0007667137211664225,801,FirstReading,bootstrap_all,163.0,3,10,159,801,***,***
mean_HigherPassFixation,CAREC,diff,0.1945221345157674,0.18072336413710335,2.8590841129542635e-08,2.614715006491522e-07,801,FirstReading,bootstrap_all,163.0,3,10,159,801,***,***
mean_HigherPassFixation,CARES,Adv,0.15858994902716544,0.1952072634793863,2.1810998160752016e-06,4.951783917001877e-09,883,FirstReading,bootstrap_all,163.0,3,10,160,883,***,***
mean_HigherPassFixation,CARES,Ele,0.19760818202621439,0.20319438193854958,1.7038256120427467e-08,6.535216253998362e-09,801,FirstReading,bootstrap_all,163.0,3,10,159,801,***,***
mean_HigherPassFixation,CARES,diff,0.041235855996927154,0.032904321215595334,0.24372437334192035,0.35234324647529114,801,FirstReading,bootstrap_all,163.0,3,10,159,801,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.2932747931720009,-0.29210187967048334,5.644950703287634e-19,7.888859018186493e-19,883,FirstReading,bootstrap_all,163.0,3,10,160,883,***,***
mean_HigherPassFixation,SBERT,Ele,-0.2308957843160449,-0.20982594410235186,3.7364223532379e-11,2.0213707323628834e-09,801,FirstReading,bootstrap_all,163.0,3,10,159,801,***,***
mean_HigherPassFixation,SBERT,diff,-0.022246237269080517,-0.02347003349336587,0.5295413484187693,0.5071374177091814,801,FirstReading,bootstrap_all,163.0,3,10,159,801,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.17331270710876331,0.1794101171717488,2.1950725666078486e-07,7.993131579835089e-08,883,FirstReading,bootstrap_all,163.0,3,10,160,883,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.08541697852474635,0.09834941540870269,0.015601284243736012,0.005338111114743167,801,FirstReading,bootstrap_all,163.0,3,10,159,801,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.04671091890302535,0.019935069873683518,0.18661270010018918,0.5731788032739928,801,FirstReading,bootstrap_all,163.0,3,10,159,801,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.16549870631665584,0.15809696845199792,7.613662350034286e-07,2.347259435480029e-06,883,FirstReading,bootstrap_all,163.0,3,10,160,883,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.024603529506250277,0.04595066659918077,0.4868387917286967,0.19389297373441383,801,FirstReading,bootstrap_all,163.0,3,10,159,801,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.0699568818505258,0.01600923085898696,0.04778797333606454,0.6509709378324524,801,FirstReading,bootstrap_all,163.0,3,10,159,801,*,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.1972270110605879,0.2220298499878713,3.410500651401794e-09,2.5270406268397144e-11,883,FirstReading,bootstrap_all,163.0,3,10,160,883,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.12057087684820496,0.12793543802019713,0.0006272635462876727,0.00028331806943751613,801,FirstReading,bootstrap_all,163.0,3,10,159,801,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.07302411181229786,0.08786054530001979,0.038804322314589676,0.012862532362840956,801,FirstReading,bootstrap_all,163.0,3,10,159,801,*,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.11199380662637956,0.1514317296995281,0.0008569595156890831,6.196960746427779e-06,883,FirstReading,bootstrap_all,163.0,3,10,160,883,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.12720040226713944,0.14260438174497472,0.0003073012042587228,5.113100063454031e-05,801,FirstReading,bootstrap_all,163.0,3,10,159,801,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.08035072233388213,-0.007710326553421037,0.022953468110246712,0.8275228592428326,801,FirstReading,bootstrap_all,163.0,3,10,159,801,*,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.18308031603275993,0.21051228293239196,4.278429623619895e-08,2.658249932476932e-10,883,FirstReading,bootstrap_all,163.0,3,10,160,883,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.08265290569620559,0.08477505835760567,0.019304977826639435,0.016400744331990878,801,FirstReading,bootstrap_all,163.0,3,10,159,801,*,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.006382913923535785,-0.005388993464311422,0.8568632100272996,0.8789645928349206,801,FirstReading,bootstrap_all,163.0,3,10,159,801,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.14723792087624807,0.1851532983091541,1.1180376932910187e-05,2.9889715392976836e-08,883,FirstReading,bootstrap_all,163.0,3,10,160,883,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.10840245810573663,0.15321111276870092,0.0021243980686462315,1.3298298741824429e-05,801,FirstReading,bootstrap_all,163.0,3,10,159,801,**,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.04600116153966605,0.03763748503165273,0.19340306715694966,0.2873615726543714,801,FirstReading,bootstrap_all,163.0,3,10,159,801,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,0.10182630397549351,0.10916086658417183,0.0024785380928478706,0.001173780394592097,881,FirstReading,bootstrap_all,163.0,3,10,160,881,**,**
mean_HigherPassFixation,text_evaluator,Ele,0.0037711361008936333,0.020014634291032226,0.9151347357600362,0.571648667215275,801,FirstReading,bootstrap_all,163.0,3,10,159,801,ns,ns
mean_HigherPassFixation,text_evaluator,diff,-0.03291794854796436,-0.044233138164610546,0.3521437518284466,0.2111020432819579,801,FirstReading,bootstrap_all,163.0,3,10,159,801,ns,ns
mean_HigherPassFixation,lexile,Adv,0.11859457061994283,0.15445259722248136,0.00041312684682919297,4.0112018940209405e-06,883,FirstReading,bootstrap_all,163.0,3,10,160,883,***,***
mean_HigherPassFixation,lexile,Ele,0.0546037649410969,0.08776532096719232,0.12255650900404479,0.012960734361858581,801,FirstReading,bootstrap_all,163.0,3,10,159,801,ns,*
mean_HigherPassFixation,lexile,diff,-0.040062369229957734,-0.03249687849080153,0.2574129810175776,0.35834087893792455,801,FirstReading,bootstrap_all,163.0,3,10,159,801,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.24552635003161571,0.25864662306784425,1.371046188769976e-13,5.804637381965864e-15,883,FirstReading,bootstrap_all,163.0,3,10,160,883,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.2021111243818622,0.19505398130533208,7.88669817965489e-09,2.6166334668177432e-08,801,FirstReading,bootstrap_all,163.0,3,10,159,801,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.08796492827668853,0.06514788341558841,0.01275564082031077,0.06534502411630087,801,FirstReading,bootstrap_all,163.0,3,10,159,801,*,ns
mean_HigherPassFixation,cpidr_density,Adv,-0.01879577244774892,0.01183893154769058,0.5769943389177269,0.725354620873742,883,FirstReading,bootstrap_all,163.0,3,10,160,883,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.07797819935110595,-0.0699301722808933,0.027324600686483406,0.047873285187603504,801,FirstReading,bootstrap_all,163.0,3,10,159,801,*,*
