pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,smog_index,diff,0.13451868595905184,0.09405290528506663,0.08788694800788589,0.23386206972765755,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.36753138025456233,-0.3890860331712699,1.5005940674568538e-06,3.1043566760291225e-07,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.34394237480126466,-0.3392308905361506,7.420349860623318e-06,1.0057642296889414e-05,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateTotal,coleman_liau_index,diff,-0.08881897049523618,-0.08785567292297178,0.26103429453408683,0.266261874918103,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.100963843323162,-0.128147121488309,0.20111610015071907,0.10413615266905492,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.029513587059540266,-0.08702018895802316,0.7092831435552108,0.2708532668740858,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.03968791310535557,0.01700081502767599,0.6160680601361053,0.8299817522291202,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.3068862632860415,0.3330284539935665,7.125491790082872e-05,1.4897556780245806e-05,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateTotal,CML2RI,Ele,0.2855378267779344,0.3281419156867478,0.00023037708125905144,2.0182182072259468e-05,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateTotal,CML2RI,diff,0.06683413419798409,0.1037874200573907,0.39810088401617205,0.1887380870039851,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.1765479463512535,-0.21212589567364976,0.024616311699673682,0.00672982698856247,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,**
SkipRateTotal,CAREC,Ele,-0.18546010524068168,-0.22570810343878486,0.018138512999471324,0.003878092244680241,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,**
SkipRateTotal,CAREC,diff,-0.009445016937632868,-0.03375268357335524,0.9050478244083799,0.6698190209872339,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,CARES,Adv,-0.08563418254412544,-0.12077879733569331,0.27858798318396044,0.1257769851713774,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,CARES,Ele,-0.05075649624560149,-0.0474214406395691,0.5212395729604811,0.5490129672015713,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,CARES,diff,0.02546131087369493,0.005760243451798717,0.7477464458312756,0.9420060119491991,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,SBERT,Adv,0.17537711606722822,0.15671561225032163,0.025599703524827294,0.046421405017474736,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,*
SkipRateTotal,SBERT,Ele,0.20019167656225934,0.19141240127660125,0.010643106343281424,0.014686378185577281,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,*
SkipRateTotal,SBERT,diff,0.09478284248177993,0.21353544357443452,0.2302364845337694,0.006365041204256567,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.1123276269144711,0.07328114481840423,0.15469721443386766,0.35406108309395556,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.04052480051519335,0.018873586860286548,0.6086420516718478,0.8115843600730412,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.2659453462017178,0.2284677408671381,0.0006249916302999606,0.003453666717928199,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,**
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.09233152934836411,-0.07953204884225268,0.24257030518312575,0.31439936502730237,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.058627070524372576,-0.11675726856469003,0.4586569110296995,0.13897058950177188,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.04078675012083869,-0.0641557483018603,0.606325816533019,0.4173184650587708,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.11178933114937495,-0.10414588477749102,0.15669611177851703,0.18720735819381681,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.015329469540495647,-0.03682110812927465,0.8464790743458004,0.6417990360990526,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.055059517462934845,-0.0572375454819491,0.48649475879663306,0.469392959069704,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.02650673042813282,-0.024218603495729487,0.7377594031072904,0.7596728686295461,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.1313578531947565,0.1519700210038521,0.0956748498738118,0.05354336452549063,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.06966390439071503,0.08899430041743717,0.37838197085594355,0.2600904374422072,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.07314886586712978,-0.11121218696512625,0.354932859003502,0.15886075277624956,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.07320099012297246,-0.11440616252939788,0.35458917733427253,0.14715863814807595,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.02956913860275473,0.022820349986245686,0.7087606714651679,0.7731599605663323,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.10162775843251687,0.08890512640579755,0.1981541728613053,0.26057019688297883,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.028030628557889153,-0.024362402953074413,0.7232800108892511,0.7582898461286226,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.053734194559367746,-0.02136100472706048,0.49706216114284896,0.787308999969602,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,text_evaluator,Adv,0.13680886407070397,0.10462876798702711,0.08256725351537367,0.18515971635897896,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.14365868078846458,0.10823407618724674,0.06818390874275809,0.1703879566703836,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,text_evaluator,diff,0.012464162358173181,-0.03830110323266275,0.8749134302127751,0.628459586324187,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,lexile,Adv,-0.11168298527051913,-0.11161481266271595,0.1570932993339553,0.15734831219015866,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,lexile,Ele,-0.019440129458286833,-0.021775702622050978,0.8060386153724993,0.78328100728078,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,lexile,diff,0.06865057652837199,0.08814093751685878,0.3853737116922367,0.2647064298794379,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.20329882808474364,-0.17399153395240777,0.009467652313198795,0.026806783335820657,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,*
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.05854772424976236,-0.10522430509388449,0.4592662787656039,0.1826570335112104,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,0.00753021369094433,0.006025601395669866,0.9242329014027152,0.9393393872172333,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.03816578618335635,-0.06263008240416504,0.6296743284793255,0.4285031388773768,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.21004148527054284,-0.2353270092654137,0.0073033995853027354,0.0025741886922194474,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,**
SkipRateTotal,cpidr_density,diff,-0.013339981434506695,0.016925037792334827,0.8662033526618038,0.8307281779816938,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,0.05457399541068434,0.05249994001216694,0.4903520262954642,0.5070113118916562,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,0.048995031519881535,0.024620418164598146,0.5358188575433215,0.7558102512099784,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,0.015908138349937137,0.02635935958400908,0.8407592859689875,0.7391646496487455,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.038523045696319674,-0.006052774192490105,0.6264693644572665,0.9390663609268366,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.020030119018654036,-0.07458955349689463,0.8002736107994128,0.3455104099371593,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.0562616010499944,0.18373016243978177,0.4770150378701459,0.019265475115345064,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
SkipRateTotal,mean_entropy_pythia,Adv,-0.34285740696756173,-0.2645435208200125,7.9621119004024e-06,0.0006693677163755988,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.20016848581820948,-0.17436981017026668,0.010652342429165625,0.02647250378545211,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,*
SkipRateTotal,mean_entropy_pythia,diff,0.0074218569795482595,-0.005339622881194449,0.9253199766785942,0.9462342037036835,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,word_length,Adv,-0.38231076388421714,-0.39990232384093105,5.156776019881127e-07,1.348092934769065e-07,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateTotal,word_length,Ele,-0.36727057443126887,-0.3945124541798817,1.5284278229940075e-06,2.050442316590737e-07,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateTotal,word_length,diff,-0.11565868163119439,-0.0902541649199621,0.14275223338015175,0.2533770077104997,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,wordFreq_frequency,Adv,-0.48228359910754703,-0.48122239677505413,8.115548290761745e-11,9.046676689400135e-11,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.3725259785629762,-0.41496759951275763,1.0520896375036638e-06,4.010908483964927e-08,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateTotal,wordFreq_frequency,diff,0.04042380851645853,-0.000664806338102719,0.6095360937251387,0.9933009754577893,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,depid_density,Adv,-0.13290526427581184,-0.18375003712557475,0.09179645376882963,0.019252191305421607,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
SkipRateTotal,depid_density,Ele,-0.23538067370571591,-0.2722920733787408,0.0025681920691185524,0.0004560112717725021,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,***
SkipRateTotal,depid_density,diff,0.13251146252282134,0.12565404381511325,0.09277139381852015,0.11110370403797269,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.052265222011070755,0.059696821614006905,0.5089150008873723,0.4504853507732641,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.0009195421960827566,-0.002735515807162295,0.9907341884106787,0.9724402592403578,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.007239616168564135,0.05797492242149532,0.9271485955536695,0.4636786148394597,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.02651505975944952,0.09826470826012934,0.7376800050940624,0.21348715048714806,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.09417344939602461,0.14344910234391617,0.2332605822750644,0.06859151967218703,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,max_integration_cost,diff,0.031667599322692044,0.06607009042715332,0.68912561886228,0.40352836096067823,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.0604622070444046,0.04274494663151936,0.44468924969087886,0.5891360929749567,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.12039017276439258,0.10494377189422563,0.12700813767035507,0.18383283272769663,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,total_integration_cost,diff,0.12218983291898927,0.12445934460184276,0.12138417601927409,0.114569296756906,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.16317006710016704,-0.1760448175187874,0.03801814337828523,0.025034849530420074,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,*
SkipRateTotal,CAREC_M,Ele,-0.2041882334654371,-0.2626577856444175,0.009153020189429206,0.0007336445077053288,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,***
SkipRateTotal,CAREC_M,diff,-0.04169312267402894,-0.05734131100939057,0.5983417170635259,0.46858649753431625,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.27104790984240434,-0.16326712088042378,0.00048537161297183677,0.03790228452645141,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,*
SkipRateTotal,mean_entropy_gpt2,Ele,-0.1397837127268311,-0.07010954484055233,0.0760466409547399,0.37533180368116326,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,0.06735460282447045,0.028524567487723664,0.3944287487591464,0.7186075176471065,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.22622650767074015,-0.1894189931359804,0.0037949516164493048,0.01577248436894903,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,*
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.041638137595569814,-0.07842032980604875,0.5988247233948634,0.32123299125294785,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.013596054339533498,0.003755944088516635,0.8636596808227193,0.962166259636358,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.2215860529691881,-0.17362172660509798,0.004599727466488761,0.027137062667122156,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,*
SkipRateTotal,PLL_roberta-base,Ele,-0.04996748585668799,-0.13172904695565277,0.5277449572164657,0.0947328520201248,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.0041282257873750915,-0.017797331458889985,0.9584194675642138,0.8221451727278446,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.22111442531669706,-0.18166433066987353,0.0046895392185747455,0.020690226437335694,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,*
SkipRateTotal,PLL_roberta-large,Ele,-0.07125642010125452,-0.16071516788830126,0.36755152333389957,0.04104943914526881,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
SkipRateTotal,PLL_roberta-large,diff,-0.028709312912961363,-0.04370360646852332,0.7168625526950904,0.5808026804603161,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.21405297758428282,0.11273372991120997,0.0062355953337509895,0.15320194181911556,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.05932009382856469,-0.08743717236963844,0.45335372228594234,0.2685550641839611,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.04867242410123381,-0.0064658498127846105,0.5385108850245313,0.9349167600919117,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,0.043447729327839774,0.02199355467574456,0.5830216080766194,0.7811672890477117,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.056621841334648745,-0.07370598659267703,0.47419379043278664,0.35127026484319424,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,0.09958281610538046,0.05231131048978282,0.20737950043725759,0.5085409060689461,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.055953909588273,-0.05886509667315153,0.47943193461676054,0.4568316015850161,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.028622520582040123,-0.08458033807997008,0.7176821454294203,0.28456774134716206,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.004581922729965089,-0.051479692095901364,0.9538545178359563,0.515312953765859,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.06910943483006438,0.0047785643671913675,0.3821980533599669,0.9518764312324606,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.025985791080450134,-0.044816605638648345,0.7427306496769469,0.5711967915307077,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.07868368517514016,0.05714195109350962,0.31960555007487934,0.4701365871164914,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.09881914862948396,-0.15527959961424354,0.21090258137705573,0.04848795372308441,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.2077839364230822,-0.2128667115959396,0.007973254176672485,0.006535849569925132,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.10432046255563426,-0.1617056102717865,0.18646516676782895,0.03980288176126692,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.028026809979201983,-0.07256335390181577,0.7233161734314176,0.35880773689881007,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.0918289085282994,-0.09272589789944433,0.24515507390848437,0.2405555683883572,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.08953267455774644,0.06422887044698498,0.2572068326527787,0.41678672209971446,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.023733468521791465,-0.035429367178475085,0.7643443549555976,0.6544484821467336,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05771549953565344,0.01108680710757939,0.4656846383797201,0.8886413398305965,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.15156944096902192,0.1641082756124081,0.05418381679162574,0.03691055429173512,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.009902132130214097,-0.0220735638049431,0.9004755130682164,0.7803913983042874,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.04493819917005232,-0.04781338994136995,0.5701519172829683,0.545711786456697,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,0.026426780266253905,0.07551116672673248,0.7385216560592884,0.3395664657427184,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
