pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Mamba 2.8B Mean,Ele,0.1274573989487828,0.1262515262515263,0.10602842471658153,0.10940154969264186,162,FirstReading,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.1724184281384964,0.09139723474983594,0.028235925834667348,0.2473902204491534,162,FirstReading,bootstrap_all,154.0,3,10,98,162,*,ns
RegRateTotal,flesch_reading_ease,Adv,-0.11748900673865137,-0.13782384956875945,0.13649446543323063,0.08029381940699246,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,-0.06882769350506124,-0.1449912866995395,0.38414603559528776,0.0656380428065187,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.10207058486174021,0.11255877507866086,0.19619623960597243,0.15384478551622094,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.4054008141844062,0.39282444815746576,8.721055617461165e-08,2.3346676417573618e-07,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,dale_chall_score,Ele,0.3966603729213287,0.4174338249971773,1.7364194519545343e-07,3.270107421520242e-08,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,dale_chall_score,diff,0.09630897809533993,0.09303287455528743,0.2227845482117058,0.2389954006463055,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,9.183566858943053e-05,0.014329110779357697,0.9990745930266499,0.8563857691178507,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,0.023350068726391723,0.06037720934359946,0.7680422364508944,0.44533083157593767,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.025223486517026453,-0.015006941649302186,0.7500243523301212,0.849670567143334,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,ARI,Adv,0.04136551127924303,0.025283806005045793,0.6012221416938933,0.7494464006759515,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,ARI,Ele,0.046856310073524886,0.0938328672260474,0.5537898780366018,0.2349628152993666,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,ARI,diff,-0.0026789697297538093,0.0028971634641711584,0.9730097313869894,0.9708123931469952,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,smog_index,Adv,0.018028137174768172,0.041323724173286856,0.8198776197490452,0.6015899877457753,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,smog_index,Ele,0.024738516232124454,0.018363800893374777,0.7546761262517734,0.816582553733153,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,smog_index,diff,-0.15203784597163403,-0.1551660578426864,0.05343554751556765,0.048654564794530994,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,*
RegRateTotal,coleman_liau_index,Adv,0.18826761174962348,0.1669350103240947,0.016431172678530403,0.0337367188009713,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,*
RegRateTotal,coleman_liau_index,Ele,0.07710474754640753,0.15472945274900085,0.3294429477948333,0.04929968086638437,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,*
RegRateTotal,coleman_liau_index,diff,-0.05128096217711863,-0.08223043862434268,0.5169380929581924,0.2982094014108636,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.03921019771670596,0.03842032302643881,0.6203245890070541,0.6273901744036738,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.04696935788405415,0.09952681540460649,0.5528327014139828,0.20763640626184499,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.0488347504869403,-0.02884933130956058,0.5371554978863572,0.7155410193612621,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.1975182668915219,-0.17139666949455198,0.011755472583092801,0.02919860892987128,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,*
RegRateTotal,CML2RI,Ele,-0.14063646156066825,-0.10961702151686639,0.0742562501141595,0.16496013675499038,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,CML2RI,diff,0.09307745761782858,0.1069660554952493,0.23876940263274515,0.1754802024225527,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,CAREC,Adv,0.16815577276800592,0.1666639611138099,0.03243929896728153,0.03403067679691239,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,*
RegRateTotal,CAREC,Ele,0.10205732359426563,0.11309517927898807,0.19625466889454032,0.15188026612587874,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,CAREC,diff,0.1774078763244094,0.16903366783311052,0.023914859845618787,0.03153266643344167,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,*
RegRateTotal,CARES,Adv,-0.050778523542776025,-0.02373306268447717,0.5210585465697707,0.7643482664498427,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,CARES,Ele,-0.07622716187424476,-0.05191122228166585,0.3349937706310665,0.5117931306923187,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,CARES,diff,0.02294455943452845,-0.017826970120874454,0.7719590606964062,0.8218539046143227,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,SBERT,Adv,-0.35819529579813214,-0.36984889753066313,2.8685423481887524e-06,1.2735909018099915e-06,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,SBERT,Ele,-0.370251485936093,-0.3403352181774648,1.237653462096701e-06,9.369835614178876e-06,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,SBERT,diff,-0.01906247631289508,-0.021714550287416493,0.809734312644935,0.783874625899195,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.04561772893339007,-0.05578803018912606,0.5643292812771361,0.48073764774765304,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.05164367024298903,0.05939358421083122,0.5139739830285293,0.4527933728369318,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.08672141170117764,0.10340620883798812,0.27250816421422863,0.19037595901599472,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.09574175864446931,0.07425859591309654,0.22553398730714427,0.3476608555332803,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.11479983403306636,0.06745269764849901,0.14576272629366843,0.39373892721414105,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.08880054296402311,0.06433906010145816,0.26113363192270594,0.41598617303884267,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,-0.0023136387536721315,-0.01232270189695342,0.9766892735862024,0.8763217013411617,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.16163633868500465,0.11332891280363865,0.03988901887399988,0.1510301866320113,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.07572734318050343,0.01670486033189509,0.33818169757551114,0.8328978402609566,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.07634201646997439,0.0890729923985668,0.334263927670915,0.2596675750361507,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.15280817333813457,-0.10214703369539185,0.052223563875923355,0.1958596513810459,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.04779156438713457,0.016091907412346364,0.545895354778304,0.8389445666702648,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.21998936251399842,0.20697112109312832,0.004910165744312257,0.008227452859951202,162,FirstReading,bootstrap_all,155.0,3,10,93,162,**,**
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.2992270428260262,0.30172265453783553,0.00010970800304158717,9.544207827217066e-05,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.19133487587612572,0.13537141976223055,0.014727364628182834,0.08587506439343019,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.0775789475991728,-0.07421664565808417,0.3264682906091534,0.34793403437244597,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.011056591808247623,-0.00046982044970488555,0.8889428780711188,0.9952657535306353,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.12238173557412468,-0.05856417548248496,0.12079604573057907,0.4591398988110378,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,text_evaluator,Adv,-0.1373250145855888,-0.17937053365242756,0.08140476820782638,0.022377946512702796,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,*
RegRateTotal,text_evaluator,Ele,-0.24388258858174006,-0.2251121891102667,0.001763335602516231,0.003975685982908689,162,FirstReading,bootstrap_all,155.0,3,10,93,162,**,**
RegRateTotal,text_evaluator,diff,-0.08296172638001309,-0.12379350500781819,0.29391852342136787,0.11653701465431598,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,lexile,Adv,0.17611732813451275,0.14247257971056976,0.024974156249155593,0.07051700141751586,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,ns
RegRateTotal,lexile,Ele,0.16992090585530434,0.19515808868775128,0.03063835016837767,0.012821111331212854,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,*
RegRateTotal,lexile,diff,0.027287205444886407,0.04950355965780442,0.7303317943606953,0.5315890750817596,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.23866690662104528,0.24489816083938792,0.002224218044638205,0.001684424866480965,162,FirstReading,bootstrap_all,155.0,3,10,93,162,**,**
RegRateTotal,PLL_bert-base-uncased,Ele,0.15803474709446147,0.1389583312747646,0.04458828741906799,0.07781263799388889,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.26551248339832334,0.2806452660211936,0.0006383961451357638,0.0002976406858649621,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,cpidr_density,Adv,-0.1605378030393018,-0.15629570029094364,0.04127609171383035,0.04701795406156436,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,*
RegRateTotal,cpidr_density,Ele,-0.015108367153013079,0.008521883115311981,0.8486666712120553,0.9142908632598286,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,cpidr_density,diff,-0.08113200820993255,-0.04101657065502011,0.30473201805916633,0.6042968981128397,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.01184889137452157,0.07093380913326962,0.881041394302863,0.3697299557266188,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.02274631832355458,-0.0458611475379753,0.7738759804350822,0.5622504384440403,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.12849021960389442,0.13972058987522956,0.10320480395777222,0.07618054551172518,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.11127188795882657,-0.09374437022345972,0.15863580369933442,0.23540654665243077,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.003080448412283325,0.06377904649672471,0.9689667756770062,0.42006410393367066,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.0021439997927021857,0.03810348882093949,0.9783980158341498,0.6302339063630326,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.41480077948559885,0.44107529279905594,4.0664513283363544e-08,4.240465889089773e-09,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.4669721738620505,0.3971607278722681,3.754167832642637e-10,1.6701826191403038e-07,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,mean_entropy_pythia,diff,0.2960587235461153,0.1918816635870478,0.00013069436892967638,0.014440406264839263,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,*
RegRateTotal,word_length,Adv,0.21521606562549395,0.1994834981254988,0.005953213119653532,0.010928352979886355,162,FirstReading,bootstrap_all,155.0,3,10,93,162,**,*
RegRateTotal,word_length,Ele,0.05454482949536357,0.13590647369290296,0.4905842547196222,0.08463163070765319,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,word_length,diff,-0.034822258008370556,-0.05149056846140925,0.6599976738408609,0.515224086808113,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.4784374928341513,0.4685702428358279,1.2009198548169077e-10,3.210795453780414e-10,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,wordFreq_frequency,Ele,0.5543812512014238,0.5871296870081492,1.9553558227436064e-14,2.1857315219561156e-16,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,wordFreq_frequency,diff,0.23123677111360738,0.19504927154898008,0.0030703483921843376,0.01287222245952934,162,FirstReading,bootstrap_all,155.0,3,10,93,162,**,*
RegRateTotal,depid_density,Adv,-0.06623153651652511,-0.10303615907782876,0.4023778663602595,0.1919757696983805,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,depid_density,Ele,0.14120812317626769,0.136715132753465,0.07307523546558602,0.0827797804342521,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,depid_density,diff,0.014853841516660707,0.04123960187515616,0.851186388485755,0.6023308094443174,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.21259362957480474,-0.17988157007512096,0.006606766749389538,0.02199200845107802,162,FirstReading,bootstrap_all,155.0,3,10,93,162,**,*
RegRateTotal,max_embedding_depth,Ele,-0.04390143280170784,0.00153405920989226,0.5790898498104257,0.984542591608194,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.056276520919876574,0.047360278299726104,0.47689801144710237,0.5495289841225497,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.08868844571715954,-0.15959490598699938,0.2617384729733029,0.04249870970849078,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,*
RegRateTotal,max_integration_cost,Ele,-0.15541523042496058,-0.26885190675057075,0.04828955161984304,0.0005414922638521787,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,***
RegRateTotal,max_integration_cost,diff,0.11315982086919928,0.09679257014142355,0.15164480702745914,0.2204593064445608,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.14851876468798714,-0.09922637017860612,0.059271830015001026,0.2090186177453444,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.17569265643667575,-0.18396884435149477,0.025331419859960614,0.019106468707082436,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,*
RegRateTotal,total_integration_cost,diff,0.08639621386884799,0.050916387147126194,0.2743171770029921,0.5199262743796904,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.20088269016291524,0.17968282961889404,0.010371116392351607,0.022141411537053804,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,*
RegRateTotal,CAREC_M,Ele,0.16593309865201722,0.17121316279444004,0.034834139779066485,0.02937443664020848,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,*
RegRateTotal,CAREC_M,diff,0.17316874986747394,0.16854808087281434,0.02754635669339173,0.032031451022761045,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,*
RegRateTotal,mean_entropy_gpt2,Adv,0.368835682836269,0.39178539314898914,1.3684886694373525e-06,2.52797395007852e-07,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.3707111042715914,0.3216604250862129,1.1978066257357042e-06,2.995111423047166e-05,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.0917635109760152,0.01633350789996344,0.2454927882181448,0.8365600537598654,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.2526212298770842,0.2607757251690732,0.0011818966931746902,0.0008034154530165009,162,FirstReading,bootstrap_all,155.0,3,10,93,162,**,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.1968859632297529,0.17020528753382524,0.012033044417328989,0.030356305273399154,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,*
RegRateTotal,PLL_bert-large-uncased,diff,0.2092410015370268,0.18696368402404784,0.007534964827878466,0.017205916333971182,162,FirstReading,bootstrap_all,155.0,3,10,93,162,**,*
RegRateTotal,PLL_roberta-base,Adv,0.23976702025565932,0.22774734232892588,0.002118770724296729,0.0035602204394316024,162,FirstReading,bootstrap_all,155.0,3,10,93,162,**,**
RegRateTotal,PLL_roberta-base,Ele,0.2526099894628622,0.2658151014721472,0.001182515691319597,0.0006289973979398941,162,FirstReading,bootstrap_all,155.0,3,10,93,162,**,***
RegRateTotal,PLL_roberta-base,diff,0.1525039837307771,0.1641919141301571,0.05269940741275584,0.036813151226645816,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,*
RegRateTotal,PLL_roberta-large,Adv,0.2719006563869054,0.26858464105383667,0.0004650661926617514,0.0005487168093682713,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,PLL_roberta-large,Ele,0.27909662927790746,0.2881154003057504,0.00032246668577377364,0.00020091258145147912,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,PLL_roberta-large,diff,0.1717283651290255,0.1941063294284049,0.0288830692818899,0.013322649947617775,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.14979989831608714,-0.16472697473860942,0.05708920713340739,0.03619515256993206,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03550546674476844,-0.02677659987285044,0.6537542294802461,0.7351883302471063,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.1413126915167741,-0.11466694105368437,0.0728608602686921,0.14623282169945395,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.11311647327790131,0.10532704775330964,0.15180267160214214,0.18222779272648776,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.12172066376789098,0.14567005324517684,0.12283139571690815,0.064371450408299,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,0.029463372204306344,-0.04864910147812838,0.7097555397386925,0.5387057629550107,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.1587209236776827,0.06386756932318674,0.04365892223927984,0.41941795079136013,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,ns
RegRateTotal,gpt-5_simple_prompt,Ele,-0.0037203045201994397,0.018231929213546272,0.9625249952364,0.8178767015714274,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.08602154070238514,-0.07213630701833007,0.2764114652158196,0.3616504529312241,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.036534323944605984,0.0212553472329325,0.6443973445560276,0.7883361656235114,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
