pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.1246940605183607,0.1394165135568512,0.00046218180833540337,8.888704982168338e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.14963565648901553,0.07870414357045347,7.900215889221609e-06,0.01926502852938921,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.15265177822888013,0.08927541557858124,1.744120391780625e-05,0.012338320460440233,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,*
mean_nonzero_TF,Gemma 7B Mean,diff,0.11427744209283106,0.13561253457761782,0.0013402513155332334,0.00013832942997791332,785,FirstReading,bootstrap_all,139.0,3,10,154,785,**,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.1895076047119244,0.11649251692637573,1.3626123834524736e-08,0.0005195040680396821,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.19496886504953365,0.09369879235495639,3.653434464703598e-08,0.008618274177702032,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,**
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.14162471768563223,0.16356522465804532,6.840004408306345e-05,4.095015373062092e-06,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.16840077747347756,0.10220378168272137,4.757667293545606e-07,0.002346941069276368,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.17145302719295386,0.1029114256575525,1.35226928770546e-06,0.0038964032032509496,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.13944978519800139,0.16004811499415647,8.853939836516395e-05,6.601849085447539e-06,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.27351070896909524,0.24299543279972247,1.2429763163177333e-16,2.395974303777764e-13,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.2892256406348492,0.22275504127484022,1.363263708020783e-16,2.779057413873717e-10,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.13404003597704928,0.15663500321533722,0.00016552640966474507,1.0393342324848827e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.24765635408786207,0.20124287076043273,8.043985046180147e-14,1.572209686521717e-09,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.2551493954452713,0.1896969909634102,3.9341750836439267e-13,8.549516287046469e-08,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.12618647123042848,0.1406085045942929,0.0003940822307928675,7.720181312947279e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.24086356283522345,0.1836709112277594,3.9175726654733387e-13,3.796679816889265e-08,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.24652257286706272,0.1749988405786963,2.4803138069215894e-12,8.081199062722868e-07,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.1362770202439209,0.14199570579413656,0.00012815044561997736,6.542978654613698e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.20878543304215275,0.14934112339044078,3.655788667391342e-10,8.23521214720566e-06,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.215883635766773,0.16248423494014674,9.890869625238633e-10,4.74756406191041e-06,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.1275986557697112,0.12576553120051875,0.00033836835601141444,0.00041227630450466426,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.2154607344932824,0.15763696895436582,9.593515136187402e-11,2.4804692878265478e-06,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.22482819887426847,0.17125631915619383,1.8791887270561846e-10,1.3910231194064765e-06,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.1400455725984492,0.14350055941158452,8.252700672378864e-05,5.458559922565999e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.19852005907887668,0.13094259492390645,2.6258829384085085e-09,9.441363907959176e-05,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.21516436963742105,0.1432339093750168,1.1269266932374682e-09,5.637412560276984e-05,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.12645517095179498,0.13561109464509596,0.0003828628985625302,0.00013835229103452312,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.3687045105806048,-0.39832750442435805,7.490786253644602e-30,5.465503584377038e-35,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.2771081829390798,-0.26267509902574776,1.9855151969771083e-15,5.779844109641486e-14,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.15312060745049316,-0.1543345003836173,1.5051299427967849e-05,1.284893180016972e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.46204257993695297,0.4524274908881057,5.885769140498664e-48,8.092150715422048e-46,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.4451631509197165,0.3911168385236984,8.217472198983677e-40,2.38362621642243e-30,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,dale_chall_score,diff,0.19506287869148525,0.25483663665832823,3.1277615805041756e-08,3.314679194308623e-13,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.28410185591697246,0.29926402026909726,7.11124528879644e-18,9.511000997557144e-20,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.17734774766922,0.16039357390502695,5.087215759151861e-07,5.729170646897604e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.07830831780556118,0.05666428314417721,0.027545768390947276,0.111062413744145,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,ns
mean_nonzero_TF,ARI,Adv,0.3200164261905545,0.33939257523243604,1.6865415028592675e-22,2.8584126752491576e-25,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,ARI,Ele,0.19361750044058282,0.181392262143539,3.966721919123669e-08,2.7552668312455664e-07,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,ARI,diff,0.054454038041957864,0.06934293710344822,0.12572288005057208,0.05108684460780472,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_nonzero_TF,smog_index,Adv,0.05966155095445226,0.08006751324149165,0.0762394798748177,0.017264140651523176,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,*
mean_nonzero_TF,smog_index,Ele,0.07436082823664503,0.043320888356113384,0.03641246867934438,0.22329845383136146,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,ns
mean_nonzero_TF,smog_index,diff,0.06813174367667824,0.04848804049987545,0.05528924312943827,0.17281285046426612,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.4289553416383726,0.4325674611762662,7.067214593098039e-41,1.2997196636895974e-41,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.3068666945478439,0.2929080016373183,9.88321294932298e-19,3.915611005056917e-17,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.1054194080082147,0.15258892705897184,0.0029745124923181085,1.6125125323564107e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.29031890640634117,0.3243670759720764,1.2511659934871441e-18,4.189113866595941e-23,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.17296948708370272,0.17548702835004856,9.728046410570818e-07,6.714118859393341e-07,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.08737054152638461,0.09789979794175124,0.01390739497828195,0.005825959751811217,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,**
mean_nonzero_TF,CML2RI,Adv,-0.3771934329204471,-0.4124327628543426,2.858441192178404e-31,1.2634149401779164e-37,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3491478271337179,-0.3883509267008531,4.028701556579652e-24,6.55168241677522e-30,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,CML2RI,diff,-0.22886596574019502,-0.2929908304543444,7.154521286616926e-11,3.8333069645009777e-17,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,CAREC,Adv,0.15811955720519683,0.21507558099056184,2.3087448503560523e-06,1.0375830289982906e-10,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,CAREC,Ele,0.20739729799439752,0.1882726132478188,3.823946827825415e-09,9.403002324581289e-08,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,CAREC,diff,0.23663976333492684,0.2452421902002297,1.528747341706853e-11,2.59704836020435e-12,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,CARES,Adv,0.3520190587851524,0.38578583370152114,3.479166059950426e-27,9.484249296211761e-33,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,CARES,Ele,0.36326539744353814,0.31877182262340525,4.0933680184206143e-26,3.6507566050682614e-20,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,CARES,diff,0.13929084285269017,0.14251647830280686,8.389627093436668e-05,5.697605689476136e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,SBERT,Adv,-0.35367321999104584,-0.36933354942171404,1.9235800097125676e-27,5.900193574242906e-30,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.31182432283183437,-0.27722772686225206,2.5483141620810226e-19,1.929202046446747e-15,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,SBERT,diff,-0.13165905308600978,-0.1481384325217624,0.00020276428219313371,2.845210922309875e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.23305678172047964,0.2700451239273457,2.2780556577082417e-12,3.0860164774947817e-16,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.06293228225554008,0.06780533972151616,0.07672233004290856,0.05646971041843842,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.10425760683077359,0.09045489371168712,0.003309304457607985,0.010870689062687457,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,*
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.21149658374755276,0.27116797272483606,2.1346222585769302e-10,2.3017741189894883e-16,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.029026851880014796,0.0887843220634735,0.41463186769008664,0.012433230817404163,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,*
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.10909638391977969,0.06162750620686577,0.0021080164920610944,0.0830494349561294,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.27902842756648377,0.31353851019875684,2.843578655261641e-17,1.2865021792444702e-21,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.16498824159621792,0.16762501453776357,3.043344748746882e-06,2.1001831962477214e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.14364803084850752,0.1400992965354959,4.964567874133336e-05,7.620148504367445e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.24482691925773642,0.24831245845396485,1.564573604773307e-13,6.885796667864394e-14,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.13477060651549236,0.12699669945082614,0.0001422869332769159,0.00033983271364147706,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.06745774933790727,0.10710306330669442,0.05774974636561636,0.0025438852445406734,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.26229155058623665,0.3228646361897154,2.2515422193090536e-15,6.794011058747894e-23,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.11603737066601091,0.1288641962706676,0.0010698600557403903,0.00027690190389532846,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.08436872165303383,0.09281610889498089,0.01755696335475851,0.008959517933199398,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,**
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2171383758767345,0.3222509288004486,6.806690857464943e-11,8.271179728591939e-23,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.18036230285018887,0.2347375305243014,3.225170951128967e-07,2.24163037026644e-11,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.10920625171992614,0.12910266367435477,0.0020861078126446927,0.0002697013588306822,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,***
mean_nonzero_TF,text_evaluator,Adv,0.18502741511983467,0.2237387443850342,3.0007814262778234e-08,1.716649111759386e-11,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,text_evaluator,Ele,0.04679545085608857,0.07878034867731336,0.18831455915404663,0.026621702545999375,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,*
mean_nonzero_TF,text_evaluator,diff,0.06658040897141079,0.07473761598425836,0.06108801854891728,0.03547253419751965,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,*
mean_nonzero_TF,lexile,Adv,0.1980773677564033,0.23143050256430156,2.8523171952621223e-09,3.261457612103973e-12,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,lexile,Ele,0.08773296016977937,0.11109876085400912,0.013515511584765506,0.00174000735768404,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,**
mean_nonzero_TF,lexile,diff,-0.018666919313014122,0.0026675409139776188,0.5998962946912476,0.9402522510634087,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.3167104164233339,0.3462085654717462,4.786813652909743e-22,2.713027474194903e-26,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.22311936627229473,0.23121994017121564,2.1611730790772862e-10,4.509791401368789e-11,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.1602381134037532,0.1469105855112791,5.851340087858534e-06,3.3183710267412096e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.04579236045079944,-0.05317596163288082,0.17373756568304916,0.11412614491108575,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.15185175973666146,-0.10545297902634386,1.773511440473484e-05,0.002965314100446678,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,**
mean_nonzero_TF,cpidr_density,diff,-0.03474794976387477,0.006558820597561564,0.3287452239876564,0.8537843726656976,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.09692162568832699,0.09568350819000411,0.003921567535198846,0.0044079993926797395,884,FirstReading,bootstrap_all,140.0,3,10,162,884,**,**
mean_nonzero_TF,avg_integration_cost,Ele,0.08549852603698288,0.12676462780283915,0.01609519754396003,0.0003485253513379789,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,***
mean_nonzero_TF,avg_integration_cost,diff,-0.03971591519304297,-0.035471037180796236,0.2642594803183036,0.3187739450444419,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.10962143779660471,0.13365256931048278,0.0010965329478629018,6.718238232391048e-05,884,FirstReading,bootstrap_all,140.0,3,10,162,884,**,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.1066226418645908,0.1433056746934032,0.0026605607720681956,5.176362345992797e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,***
mean_nonzero_TF,avg_embedding_depth,diff,0.08903259297658107,0.07958214649183248,0.012189123490086136,0.025113275168420462,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,*
mean_nonzero_TF,mean_entropy_pythia,Adv,0.22736212618595786,0.14547591649455738,7.909666829589377e-12,1.4099251252156096e-05,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.34515184690506295,0.21906963801243012,1.4165197981910074e-23,4.626601986745149e-10,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.10196338526749432,0.08618580943990128,0.004072879617428722,0.015259185448235315,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,*
mean_nonzero_TF,word_length,Adv,0.436763091315835,0.43126919535938324,1.771787867636804e-42,2.3943719607780286e-41,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,word_length,Ele,0.35659408811541243,0.31756320709233027,3.68503030373506e-25,5.137919156157963e-20,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,word_length,diff,0.13135692144462752,0.18578673836417983,0.0002097735029670988,1.3930854040041213e-07,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.4823049759918846,0.43788421249354786,1.0820610110337589e-52,1.0353650163929872e-42,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.46919332486692494,0.39009728308336716,1.3358822174663044e-44,3.4640894568774015e-30,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.14525979754038637,0.20378363944264513,4.073007572210476e-05,7.176108249114223e-09,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_nonzero_TF,depid_density,Adv,-0.004004419786721962,-0.008210479058599693,0.9053609415087996,0.8074060198946597,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
mean_nonzero_TF,depid_density,Ele,0.04495406268975288,0.07653351090609407,0.2063161053900266,0.031271442768134254,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,*
mean_nonzero_TF,depid_density,diff,0.00684830083679692,0.0016717934346593074,0.8474084302782229,0.9625338215290749,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.10467475515782185,0.13420448344963132,0.0018309536417411285,6.263418043315932e-05,884,FirstReading,bootstrap_all,140.0,3,10,162,884,**,***
mean_nonzero_TF,max_embedding_depth,Ele,0.10501638026607127,0.15294480718875525,0.0030869878665721316,1.5398596144370123e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,***
